train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7248116731643677,0.18333333333333332,0.7069863080978394,0.38333333333333336,0.6942933797836304,0.6362545018007203
0.7272425889968872,0.20555555555555555,0.7054532766342163,0.38333333333333336,0.6929149627685547,0.6322529011604643
0.7256304025650024,0.25,0.7042236328125,0.38333333333333336,0.6942059993743896,0.5962384953981593
0.7126392126083374,0.37777777777777777,0.7022372484207153,0.38333333333333336,0.6922404170036316,0.5702280912364946
0.6836997270584106,0.55,0.6993371844291687,0.38333333333333336,0.6909722089767456,0.5530212084833934
0.6780129671096802,0.7,0.6952085494995117,0.38333333333333336,0.6879977583885193,0.5450180072028812
0.6752547025680542,0.7833333333333333,0.6897984147071838,0.38333333333333336,0.6874515116214752,0.5414165666266506
0.6362909078598022,0.8111111111111111,0.6827276945114136,0.38333333333333336,0.6826926171779633,0.5530212084833934
0.6049975752830505,0.8,0.673615038394928,0.6833333333333333,0.6807470619678497,0.5670268107242897
0.6005314588546753,0.85,0.661216139793396,0.75,0.6753917634487152,0.59343737494998
0.557888388633728,0.8722222222222222,0.6463061571121216,0.7166666666666667,0.6732205748558044,0.6550620248099239
0.5397430658340454,0.9,0.6272386312484741,0.7166666666666667,0.6680495142936707,0.7026810724289716
0.5236057043075562,0.9055555555555556,0.6052120327949524,0.7333333333333333,0.6587885618209839,0.7446978791516606
0.4844317138195038,0.9222222222222223,0.5799540281295776,0.75,0.6601988673210144,0.7591036414565826
0.44546177983283997,0.95,0.5564166903495789,0.7833333333333333,0.669054239988327,0.7595038015206083
0.42929700016975403,0.9777777777777777,0.519526481628418,0.8,0.664567768573761,0.778311324529812
0.4014739990234375,0.9722222222222222,0.5011134743690491,0.7666666666666667,0.7035694420337677,0.760704281712685
0.3608122169971466,0.9833333333333333,0.4648876190185547,0.8166666666666667,0.7548727691173553,0.771108443377351
0.3870929479598999,0.9611111111111111,0.6357447504997253,0.65,0.9265131950378418,0.6390556222488994
0.27964508533477783,0.9888888888888889,0.42614904046058655,0.8333333333333334,0.6865485906600952,0.7807122849139655
0.27848848700523376,0.9777777777777777,0.4378860592842102,0.85,0.7159751653671265,0.7759103641456583
0.32783716917037964,0.9888888888888889,0.5025909543037415,0.7333333333333333,0.7698418498039246,0.7338935574229691
0.22818167507648468,1.0,0.43994298577308655,0.8333333333333334,0.6062609553337097,0.7815126050420168
0.2517496645450592,1.0,0.4947219491004944,0.7833333333333333,0.6769738495349884,0.6958783513405362
0.33289748430252075,0.9944444444444445,0.4347636103630066,0.9,0.645405113697052,0.7555022008803521
0.23623527586460114,1.0,0.4137449264526367,0.8333333333333334,0.7257234454154968,0.7446978791516606
0.17803584039211273,1.0,0.46569329500198364,0.8333333333333334,0.7215338051319122,0.6922769107643058
0.20213645696640015,1.0,0.4513290524482727,0.8666666666666667,0.6260088086128235,0.7270908363345339
0.17760632932186127,1.0,0.48108023405075073,0.7666666666666667,0.7235210537910461,0.689875950380152
0.14876702427864075,1.0,0.44028887152671814,0.85,0.697960376739502,0.7046818727490995
0.1572655290365219,1.0,0.42843902111053467,0.85,0.7188166081905365,0.7078831532613044
0.1375141441822052,1.0,0.4538628160953522,0.8,0.7255074083805084,0.7082833133253301
0.11438082903623581,1.0,0.45729416608810425,0.8,0.6558051407337189,0.7262905162064827
0.12739697098731995,1.0,0.4349686801433563,0.8666666666666667,0.6850024163722992,0.7246898759503801
0.1607166826725006,1.0,0.4691430330276489,0.7833333333333333,0.7966273128986359,0.7074829931972789
0.15511353313922882,1.0,0.42804527282714844,0.8166666666666667,0.7373155355453491,0.7250900360144058
0.09727391600608826,1.0,0.4372657835483551,0.9,0.7473986148834229,0.7302921168467387
0.10513197630643845,1.0,0.5400491952896118,0.7166666666666667,0.8576159179210663,0.6830732292917167
0.11060119420289993,1.0,0.4861922860145569,0.7666666666666667,0.8069115579128265,0.7066826730692276
