train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6389777660369873,0.2011111111111111,1.6146081686019897,0.18,1.6156842112541199,0.23
1.642654299736023,0.21444444444444444,1.5887303352355957,0.2,1.6134695410728455,0.21
1.6511917114257812,0.23222222222222222,1.5945228338241577,0.23,1.6042868494987488,0.21
1.562371015548706,0.2633333333333333,1.6077532768249512,0.22,1.6466660499572754,0.21
1.787980318069458,0.2961111111111111,1.6993916034698486,0.21,1.6886307001113892,0.22
1.4771500825881958,0.31666666666666665,1.590212106704712,0.2,1.6426270604133606,0.22
1.5988234281539917,0.35777777777777775,1.811468243598938,0.2,1.9768539667129517,0.2
1.7681735754013062,0.34444444444444444,1.871361494064331,0.21,1.6893424987792969,0.26
1.405235767364502,0.3572222222222222,1.8357808589935303,0.2,1.6986762881278992,0.24
1.6213653087615967,0.4022222222222222,1.8706934452056885,0.19,1.936245083808899,0.22
0.896343469619751,0.4483333333333333,1.7567782402038574,0.2,1.832140564918518,0.24
1.3538784980773926,0.48444444444444446,2.96317720413208,0.22,3.1718512773513794,0.19
1.711475133895874,0.3861111111111111,1.6222140789031982,0.19,1.7027077078819275,0.22
1.4736411571502686,0.45555555555555555,1.7413020133972168,0.21,1.9991138577461243,0.19
1.6001696586608887,0.45,2.0320937633514404,0.24,2.043018102645874,0.18
1.175861120223999,0.4688888888888889,1.9611365795135498,0.25,2.0761983394622803,0.22
1.0316094160079956,0.5188888888888888,1.8104126453399658,0.25,1.7576496005058289,0.22
0.8729987144470215,0.5561111111111111,1.7607014179229736,0.23,1.776499330997467,0.26
1.2572506666183472,0.5572222222222222,1.7882006168365479,0.26,2.033163070678711,0.23
1.2274515628814697,0.5305555555555556,2.035271406173706,0.28,2.442276358604431,0.21
1.2308588027954102,0.5688888888888889,2.2397379875183105,0.23,2.3479409217834473,0.21
1.3197832107543945,0.5205555555555555,1.7130390405654907,0.2,1.6935930252075195,0.24
1.188218355178833,0.5516666666666666,2.172557830810547,0.19,2.2637717723846436,0.2
1.061424732208252,0.5377777777777778,1.827787160873413,0.25,1.8163540959358215,0.25
0.850344717502594,0.595,1.7255032062530518,0.31,2.008021831512451,0.29
0.7599200010299683,0.6122222222222222,1.7110795974731445,0.31,2.1916178464889526,0.2
0.8657771348953247,0.64,1.9537885189056396,0.18,1.982290506362915,0.21
1.2682950496673584,0.6583333333333333,1.981010913848877,0.26,2.4079707860946655,0.21
1.406459093093872,0.6983333333333334,2.3747291564941406,0.29,2.8756725788116455,0.25
1.5110539197921753,0.6455555555555555,1.8960325717926025,0.32,1.880151629447937,0.26
0.6058483719825745,0.6966666666666667,2.6603665351867676,0.28,2.6605342626571655,0.24
0.5950362682342529,0.7183333333333334,1.6167867183685303,0.31,1.7778348326683044,0.27
1.064896821975708,0.7238888888888889,1.7233247756958008,0.24,1.7618539929389954,0.32
0.8478579521179199,0.6966666666666667,2.037686824798584,0.27,2.381315231323242,0.26
0.7276529669761658,0.7061111111111111,2.5106868743896484,0.21,2.6164581775665283,0.24
0.9826903343200684,0.7233333333333334,2.4849257469177246,0.29,2.919093370437622,0.23
0.5344134569168091,0.7227777777777777,2.2336466312408447,0.29,2.077974796295166,0.28
1.2556602954864502,0.7672222222222222,1.8810865879058838,0.32,2.035418450832367,0.28
1.2979223728179932,0.695,2.4861907958984375,0.2,2.2408491373062134,0.25
1.2840248346328735,0.6494444444444445,2.1140341758728027,0.25,2.776784658432007,0.25
0.641562283039093,0.655,2.811931848526001,0.29,3.215867519378662,0.26
0.545801043510437,0.72,1.6008741855621338,0.25,1.8023374676704407,0.24
0.5973857641220093,0.7572222222222222,1.657686710357666,0.29,1.9215238690376282,0.25
0.6653186082839966,0.7588888888888888,2.484433650970459,0.24,2.380623459815979,0.25
1.682713270187378,0.7822222222222223,2.598566770553589,0.29,2.3998827934265137,0.23
1.1890907287597656,0.7688888888888888,3.2349679470062256,0.22,3.385263442993164,0.2
0.8957144021987915,0.7044444444444444,1.9784317016601562,0.31,1.7781009674072266,0.31
0.27378085255622864,0.7372222222222222,2.2634897232055664,0.24,2.2028141021728516,0.24
0.884392261505127,0.7588888888888888,2.04038143157959,0.32,2.403976082801819,0.29
0.5110422968864441,0.7911111111111111,2.024784803390503,0.32,2.002923369407654,0.24
0.5095679759979248,0.8205555555555556,1.661513328552246,0.32,1.9852864742279053,0.28
1.372992753982544,0.825,3.4166908264160156,0.22,3.8911303281784058,0.2
0.1777440905570984,0.8366666666666667,2.0083141326904297,0.27,1.969119668006897,0.25
0.27098020911216736,0.8361111111111111,1.8984787464141846,0.28,1.825789988040924,0.29
1.005122423171997,0.8627777777777778,2.019416570663452,0.24,1.9265794157981873,0.25
0.4833809435367584,0.8377777777777777,2.5160725116729736,0.2,2.4055066108703613,0.25
1.5856060981750488,0.8372222222222222,1.8120980262756348,0.34,2.168311357498169,0.31
1.245832920074463,0.875,2.3181917667388916,0.25,1.9555116891860962,0.25
0.3790920376777649,0.8672222222222222,1.9286727905273438,0.3,2.2066484689712524,0.25
0.22385531663894653,0.8716666666666667,3.450246810913086,0.26,3.236133337020874,0.25
0.7734627723693848,0.9044444444444445,2.992436408996582,0.21,2.764406681060791,0.18
0.14929383993148804,0.8827777777777778,2.4372754096984863,0.3,2.5925995111465454,0.25
0.2635297477245331,0.8838888888888888,2.2060818672180176,0.3,2.4576297998428345,0.28
0.40273743867874146,0.8755555555555555,1.8736743927001953,0.31,1.9162206053733826,0.35
1.1383087635040283,0.8355555555555556,3.7958011627197266,0.25,5.370311737060547,0.22
0.24502971768379211,0.8605555555555555,2.090684413909912,0.31,2.283358097076416,0.3
0.5851508975028992,0.8422222222222222,3.19816255569458,0.23,3.161632537841797,0.24
1.6897028684616089,0.8505555555555555,5.5170159339904785,0.21,6.289356231689453,0.2
0.31119781732559204,0.7183333333333334,2.3378024101257324,0.28,3.14852774143219,0.25
0.6681578159332275,0.7288888888888889,2.5804553031921387,0.25,3.5983927249908447,0.2
0.6286457180976868,0.7822222222222223,1.6309419870376587,0.31,1.7358429431915283,0.24
0.6254743337631226,0.8011111111111111,2.614121437072754,0.25,2.492722749710083,0.29
0.844280481338501,0.8483333333333334,3.2696712017059326,0.19,3.3184103965759277,0.16
0.6690346598625183,0.8427777777777777,2.7707295417785645,0.24,3.698017716407776,0.25
1.2662724256515503,0.8038888888888889,2.083597183227539,0.33,1.9460254907608032,0.34
0.5678224563598633,0.7961111111111111,2.495523452758789,0.24,2.5915292501449585,0.24
0.13804906606674194,0.8655555555555555,2.087137460708618,0.29,2.233600616455078,0.32
0.12518328428268433,0.8977777777777778,2.1152496337890625,0.27,2.1515597701072693,0.31
0.11581367999315262,0.9377777777777778,2.1005802154541016,0.28,2.2303545475006104,0.28
0.5441495180130005,0.9444444444444444,2.1245102882385254,0.28,2.0895397663116455,0.25
0.4453456699848175,0.9116666666666666,3.321779727935791,0.19,3.69258189201355,0.17
1.2386600971221924,0.8922222222222222,3.0213141441345215,0.22,3.235609531402588,0.26
0.5558197498321533,0.8505555555555555,2.8560545444488525,0.28,3.21326744556427,0.24
0.6282691359519958,0.8833333333333333,3.0463125705718994,0.22,3.4135890007019043,0.21
0.7886435985565186,0.7811111111111111,5.591014862060547,0.2,6.840372562408447,0.2
0.6656640768051147,0.7666666666666667,2.012578010559082,0.27,2.043217420578003,0.27
0.1730065643787384,0.8511111111111112,1.7419984340667725,0.3,2.0247804522514343,0.24
0.5056142807006836,0.9072222222222223,3.1315126419067383,0.24,3.3234070539474487,0.21
0.08476807177066803,0.9294444444444444,2.0940189361572266,0.26,2.275360584259033,0.27
0.7066783905029297,0.9416666666666667,2.3101587295532227,0.23,2.2449413537979126,0.28
0.594646692276001,0.9122222222222223,2.856992244720459,0.31,3.076523780822754,0.25
0.6624791622161865,0.8794444444444445,3.5978949069976807,0.22,3.0716967582702637,0.17
0.9664050340652466,0.8461111111111111,2.241936445236206,0.24,2.7907192707061768,0.23
1.374748945236206,0.835,3.198148250579834,0.24,3.1007591485977173,0.22
1.1179468631744385,0.8222222222222222,2.82749080657959,0.29,2.3557127714157104,0.24
0.3916045129299164,0.8766666666666667,2.0190203189849854,0.3,1.801552176475525,0.35
0.438499391078949,0.9061111111111111,2.239248514175415,0.32,2.1743197441101074,0.33
0.40888166427612305,0.9322222222222222,2.4769644737243652,0.28,2.6765905618667603,0.2
1.5187673568725586,0.9227777777777778,2.1503243446350098,0.27,2.130377769470215,0.3
0.43471986055374146,0.9138888888888889,2.0943522453308105,0.33,2.2101835012435913,0.27
