train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6730443239212036,0.19333333333333333,1.6133517026901245,0.21,1.6122336387634277,0.21
1.6326442956924438,0.19166666666666668,1.614292025566101,0.19,1.6127358675003052,0.2
1.6430137157440186,0.19666666666666666,1.6152633428573608,0.2,1.612721562385559,0.21
1.632352352142334,0.19666666666666666,1.615900993347168,0.2,1.612520694732666,0.22
1.6373798847198486,0.2,1.6160906553268433,0.2,1.612249732017517,0.21
1.6099839210510254,0.19833333333333333,1.6158124208450317,0.19,1.6119742393493652,0.21
1.6071219444274902,0.20166666666666666,1.6148220300674438,0.21,1.6122180223464966,0.25
1.5952576398849487,0.22166666666666668,1.6130752563476562,0.21,1.6134588718414307,0.19
1.5583175420761108,0.24333333333333335,1.6122007369995117,0.23,1.6169006824493408,0.19
1.6038745641708374,0.24333333333333335,1.6140588521957397,0.21,1.6247750520706177,0.16
1.5671130418777466,0.24833333333333332,1.623622179031372,0.21,1.6407787799835205,0.16
1.563325047492981,0.2783333333333333,1.644493818283081,0.2,1.6691604852676392,0.15
1.5715991258621216,0.28833333333333333,1.6731475591659546,0.17,1.7054553031921387,0.14
1.4741847515106201,0.33,1.7079812288284302,0.18,1.7472156286239624,0.13
1.5030781030654907,0.3516666666666667,1.7524824142456055,0.19,1.8007595539093018,0.11
1.5143654346466064,0.375,1.7657984495162964,0.18,1.8252030611038208,0.11
1.3793301582336426,0.3983333333333333,1.7440277338027954,0.18,1.8100258111953735,0.18
1.5036753416061401,0.4216666666666667,1.7359920740127563,0.18,1.8032089471817017,0.21
1.421313762664795,0.4533333333333333,1.741876482963562,0.21,1.794081687927246,0.19
1.3829728364944458,0.5183333333333333,1.7497111558914185,0.2,1.7861043214797974,0.24
1.4399914741516113,0.5133333333333333,1.7929919958114624,0.2,1.8246994018554688,0.21
1.2881035804748535,0.5483333333333333,1.9531829357147217,0.2,1.9761091470718384,0.2
1.2711886167526245,0.54,1.86102294921875,0.15,1.8826141357421875,0.22
1.262682318687439,0.59,1.7965143918991089,0.21,1.8383135795593262,0.26
1.1007037162780762,0.6,2.0643887519836426,0.22,2.0642130374908447,0.22
1.2194781303405762,0.6266666666666667,2.005857229232788,0.2,1.9950653314590454,0.23
1.1278634071350098,0.6833333333333333,1.8925458192825317,0.23,2.0587286949157715,0.23
1.0527650117874146,0.7216666666666667,1.8609048128128052,0.24,2.0207366943359375,0.18
1.0193991661071777,0.7533333333333333,1.8250583410263062,0.17,1.9122231006622314,0.24
1.0570347309112549,0.7666666666666667,1.8403743505477905,0.24,1.9416978359222412,0.23
0.7687601447105408,0.7983333333333333,1.8986660242080688,0.21,2.0701422691345215,0.25
0.8503345251083374,0.845,1.7193244695663452,0.21,1.922072410583496,0.24
0.7141561508178711,0.875,1.959633231163025,0.25,2.1458070278167725,0.24
0.7332581877708435,0.8666666666666667,1.8112118244171143,0.25,2.0592284202575684,0.22
0.773403525352478,0.8766666666666667,1.8051947355270386,0.23,2.0320746898651123,0.23
0.6704955697059631,0.9,1.9814529418945312,0.26,2.1833252906799316,0.14
0.578461229801178,0.9133333333333333,1.9431500434875488,0.27,2.162045478820801,0.22
0.5579756498336792,0.9233333333333333,2.1388254165649414,0.24,2.518441677093506,0.21
0.5187234878540039,0.93,1.8278025388717651,0.34,2.1509487628936768,0.22
0.4804258346557617,0.9466666666666667,2.1033737659454346,0.21,2.245327949523926,0.19
0.4829300045967102,0.9216666666666666,2.503535509109497,0.22,2.4192254543304443,0.25
0.45269548892974854,0.9416666666666667,1.8551772832870483,0.3,2.24018931388855,0.17
0.41393929719924927,0.9416666666666667,1.955802321434021,0.31,2.3840677738189697,0.17
0.3659916818141937,0.93,2.006129503250122,0.21,2.217319965362549,0.2
0.40963199734687805,0.9466666666666667,2.010324001312256,0.26,2.3121862411499023,0.14
0.3613647520542145,0.9616666666666667,2.296048164367676,0.27,2.5822417736053467,0.18
0.32461094856262207,0.95,1.812140941619873,0.29,2.210996150970459,0.21
0.3468301594257355,0.9766666666666667,2.002431869506836,0.21,2.2405264377593994,0.24
0.33031177520751953,0.9733333333333334,1.8203530311584473,0.28,2.051115036010742,0.22
0.3475421667098999,0.9616666666666667,1.8892605304718018,0.24,2.1989998817443848,0.15
0.3179170787334442,0.9683333333333334,1.8069027662277222,0.27,1.9959324598312378,0.19
0.27174848318099976,0.985,1.802711844444275,0.25,1.9431582689285278,0.23
0.2583538293838501,0.975,1.870147705078125,0.24,2.1733007431030273,0.21
0.26197102665901184,0.9733333333333334,1.9656014442443848,0.28,2.3949263095855713,0.21
0.22995823621749878,0.9733333333333334,1.8260598182678223,0.22,2.19155216217041,0.18
0.26784420013427734,0.97,1.8497796058654785,0.26,2.083329439163208,0.2
0.21991564333438873,0.9733333333333334,1.777962327003479,0.28,2.025062322616577,0.18
0.26045694947242737,0.9816666666666667,2.0715038776397705,0.26,2.452277898788452,0.15
0.26435214281082153,0.9816666666666667,1.7995446920394897,0.24,2.188113212585449,0.15
0.2757399380207062,0.98,1.9201843738555908,0.24,2.174539566040039,0.26
0.20639237761497498,0.99,1.802252173423767,0.26,1.9694197177886963,0.28
0.2158612757921219,0.9816666666666667,1.8462364673614502,0.28,2.14499568939209,0.16
0.26657959818840027,0.9783333333333334,1.944259524345398,0.26,2.320826768875122,0.12
0.22887906432151794,0.99,1.8670843839645386,0.25,2.289930820465088,0.18
0.2186242938041687,0.9883333333333333,1.9137283563613892,0.24,2.285856008529663,0.18
0.23522797226905823,0.985,2.0360448360443115,0.25,2.3169333934783936,0.23
0.20340751111507416,0.99,1.9775810241699219,0.18,2.3001718521118164,0.14
0.18354350328445435,0.995,1.880501389503479,0.23,2.2389423847198486,0.14
0.16916607320308685,0.9833333333333333,2.002535820007324,0.21,2.312671661376953,0.17
0.1695585399866104,0.9916666666666667,1.9963973760604858,0.23,2.263836145401001,0.2
0.1363927274942398,0.9916666666666667,1.8558590412139893,0.26,2.1501243114471436,0.18
0.16937483847141266,0.9933333333333333,1.8218039274215698,0.26,2.168731689453125,0.14
0.16448593139648438,0.9933333333333333,1.7181020975112915,0.3,2.0492258071899414,0.21
0.1378214955329895,0.9933333333333333,1.6425777673721313,0.28,1.944513201713562,0.23
0.17965127527713776,0.985,1.7131378650665283,0.34,2.074509382247925,0.25
0.11952967941761017,0.9966666666666667,1.8149359226226807,0.25,2.205585241317749,0.15
0.12955451011657715,0.9916666666666667,1.9902985095977783,0.19,2.3236615657806396,0.18
0.16890524327754974,0.9916666666666667,1.8529422283172607,0.24,2.186795711517334,0.17
0.1213454008102417,0.995,1.714691162109375,0.29,2.163341522216797,0.19
0.16754131019115448,0.995,1.762274146080017,0.29,2.1990973949432373,0.18
0.17023687064647675,0.9933333333333333,1.9062837362289429,0.28,2.294725179672241,0.17
0.14531929790973663,0.995,1.9927717447280884,0.21,2.3042004108428955,0.19
0.15549179911613464,0.995,2.024585008621216,0.19,2.313905954360962,0.18
0.11727239936590195,0.9916666666666667,2.0236260890960693,0.21,2.4125990867614746,0.14
0.16488605737686157,0.99,1.8734796047210693,0.26,2.2693305015563965,0.19
0.12048777937889099,0.995,1.7136563062667847,0.33,2.083122491836548,0.21
0.11695268005132675,0.9966666666666667,1.7941871881484985,0.26,2.1863298416137695,0.23
0.11460807919502258,0.9983333333333333,1.7048394680023193,0.27,2.0790140628814697,0.21
0.10623430460691452,0.9933333333333333,1.7192965745925903,0.29,2.1134610176086426,0.17
0.13411718606948853,0.9933333333333333,1.7771624326705933,0.27,2.1685421466827393,0.21
0.13769832253456116,1.0,1.7165619134902954,0.27,2.014582872390747,0.22
0.140856072306633,0.9916666666666667,1.9376473426818848,0.24,2.2911744117736816,0.15
0.09345442801713943,0.9966666666666667,2.1411397457122803,0.24,2.5380055904388428,0.17
0.11860723793506622,0.995,2.1428332328796387,0.21,2.521000623703003,0.19
0.11162298172712326,0.9983333333333333,1.774452805519104,0.25,2.165698289871216,0.18
0.14690466225147247,0.995,1.6653910875320435,0.32,2.0558021068573,0.22
0.1125069335103035,0.9966666666666667,1.703629493713379,0.29,2.0902140140533447,0.18
0.0906868577003479,0.9966666666666667,1.962673306465149,0.25,2.3490185737609863,0.15
0.1204584538936615,0.9933333333333333,2.0288045406341553,0.25,2.4307990074157715,0.16
0.121690534055233,0.9966666666666667,1.9635714292526245,0.27,2.344172477722168,0.16
