train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6997902393341064,0.21,1.6140656471252441,0.16,1.613431692123413,0.16
1.6421488523483276,0.215,1.6152997016906738,0.16,1.6146597862243652,0.16
1.6116443872451782,0.2,1.6170670986175537,0.16,1.61616849899292,0.17
1.6877938508987427,0.20833333333333334,1.6188766956329346,0.16,1.6176358461380005,0.16
1.6414005756378174,0.205,1.6203644275665283,0.16,1.6189976930618286,0.16
1.675936222076416,0.20833333333333334,1.6214168071746826,0.16,1.6203292608261108,0.16
1.59551203250885,0.23833333333333334,1.622170090675354,0.16,1.6221767663955688,0.16
1.5738091468811035,0.27166666666666667,1.6224441528320312,0.19,1.6250109672546387,0.17
1.5825480222702026,0.25666666666666665,1.6238781213760376,0.19,1.630556583404541,0.13
1.6226428747177124,0.31166666666666665,1.6294968128204346,0.2,1.6414270401000977,0.12
1.6221827268600464,0.305,1.6441553831100464,0.22,1.6636639833450317,0.12
1.630314588546753,0.305,1.6756559610366821,0.21,1.703738808631897,0.12
1.5418559312820435,0.32,1.7094937562942505,0.21,1.7459437847137451,0.12
1.5308865308761597,0.3383333333333333,1.7419461011886597,0.23,1.7870662212371826,0.12
1.5464961528778076,0.37833333333333335,1.766996145248413,0.21,1.8204771280288696,0.14
1.4386156797409058,0.3883333333333333,1.7989513874053955,0.21,1.8636131286621094,0.14
1.528221845626831,0.37166666666666665,1.811469554901123,0.22,1.8876214027404785,0.14
1.5112862586975098,0.41,1.8023591041564941,0.21,1.8899155855178833,0.15
1.4790101051330566,0.4166666666666667,1.7685482501983643,0.22,1.8651007413864136,0.21
1.5254398584365845,0.44166666666666665,1.7266536951065063,0.21,1.8350306749343872,0.23
1.376480221748352,0.48,1.7051794528961182,0.17,1.8143086433410645,0.19
1.3698385953903198,0.49833333333333335,1.7140820026397705,0.2,1.822853446006775,0.21
1.2880088090896606,0.5266666666666666,1.719948172569275,0.19,1.8300074338912964,0.24
1.2736904621124268,0.5983333333333334,1.730077862739563,0.21,1.8712719678878784,0.24
1.1754742860794067,0.61,1.7137831449508667,0.24,1.8556820154190063,0.21
1.166658639907837,0.6433333333333333,1.8304051160812378,0.22,2.0393340587615967,0.2
1.0646694898605347,0.6966666666666667,1.9703007936477661,0.25,2.2075743675231934,0.2
0.9881200790405273,0.725,1.9322409629821777,0.2,2.076245069503784,0.19
0.8790250420570374,0.7433333333333333,2.0049376487731934,0.22,2.174743413925171,0.24
0.8941571712493896,0.7533333333333333,1.963820457458496,0.18,2.130647659301758,0.25
0.7946730256080627,0.805,1.9181666374206543,0.22,2.1326029300689697,0.23
0.7683461904525757,0.85,1.694895625114441,0.24,1.7957234382629395,0.22
0.775730311870575,0.8533333333333334,1.9122973680496216,0.21,2.002748966217041,0.23
0.6402150988578796,0.89,2.2912163734436035,0.21,2.429438352584839,0.16
0.7036705017089844,0.875,1.79221510887146,0.24,1.969396710395813,0.2
0.6083592772483826,0.8783333333333333,1.8589144945144653,0.28,1.8410571813583374,0.23
0.5882592797279358,0.9166666666666666,2.0564024448394775,0.23,2.2705042362213135,0.18
0.49610602855682373,0.9183333333333333,2.1376290321350098,0.24,2.3648383617401123,0.2
0.535491943359375,0.9083333333333333,1.9068385362625122,0.24,2.0542428493499756,0.19
0.41319161653518677,0.9333333333333333,1.7704967260360718,0.28,1.965299129486084,0.19
0.4245777130126953,0.935,2.1666557788848877,0.2,2.6465959548950195,0.18
0.4244205355644226,0.93,1.7568861246109009,0.3,2.049231767654419,0.19
0.4795697033405304,0.9316666666666666,1.7300269603729248,0.28,1.8975356817245483,0.16
0.396331787109375,0.97,1.861696720123291,0.24,2.0254123210906982,0.18
0.3912471532821655,0.9466666666666667,1.6817519664764404,0.3,1.9570488929748535,0.23
0.32268282771110535,0.9566666666666667,1.7670533657073975,0.29,2.041872501373291,0.23
0.3394217789173126,0.975,1.9325604438781738,0.27,2.2380783557891846,0.18
0.34760233759880066,0.9683333333333334,1.868828296661377,0.27,2.173056125640869,0.15
0.3366285562515259,0.9766666666666667,1.7202048301696777,0.36,1.9377968311309814,0.16
0.4047655761241913,0.9733333333333334,1.7300320863723755,0.29,1.9202255010604858,0.13
0.3168722987174988,0.9766666666666667,1.967462182044983,0.29,2.345059394836426,0.19
0.24826492369174957,0.9816666666666667,2.1081559658050537,0.25,2.502110004425049,0.16
0.23626284301280975,0.98,2.006080389022827,0.22,2.237055778503418,0.21
0.2989030182361603,0.975,1.7880607843399048,0.25,2.0518264770507812,0.23
0.24321530759334564,0.9783333333333334,1.6914252042770386,0.34,2.0365567207336426,0.21
0.3502861261367798,0.97,1.7589267492294312,0.3,2.0608129501342773,0.18
0.23514729738235474,0.9816666666666667,1.7058815956115723,0.29,1.9491382837295532,0.17
0.2262272834777832,0.97,1.7878414392471313,0.29,2.1270782947540283,0.21
0.21848994493484497,0.9866666666666667,1.8591119050979614,0.3,2.2988903522491455,0.19
0.17939814925193787,0.9866666666666667,1.8991094827651978,0.3,2.356238603591919,0.18
0.24619470536708832,0.9833333333333333,1.821337103843689,0.3,2.167842149734497,0.16
0.2663900554180145,0.9833333333333333,1.7742382287979126,0.32,2.099390983581543,0.19
0.22467079758644104,0.99,1.802496314048767,0.33,2.128713607788086,0.18
0.22651110589504242,0.99,1.9002466201782227,0.3,2.2260684967041016,0.15
0.20850874483585358,0.9816666666666667,1.81795072555542,0.32,2.194270610809326,0.15
0.23926986753940582,0.9833333333333333,1.8626692295074463,0.3,2.217292070388794,0.19
0.2064560353755951,0.9883333333333333,1.8014694452285767,0.3,2.1638176441192627,0.16
0.1590764969587326,0.9933333333333333,1.7949535846710205,0.34,2.0949180126190186,0.19
0.1802396923303604,0.9816666666666667,1.7231601476669312,0.33,2.1476786136627197,0.15
0.15340322256088257,0.9916666666666667,1.8122916221618652,0.31,2.2351181507110596,0.14
0.26203787326812744,0.9866666666666667,1.819543480873108,0.28,2.1665422916412354,0.16
0.16351816058158875,0.9916666666666667,1.756636619567871,0.32,2.0639026165008545,0.19
0.16408060491085052,0.9933333333333333,1.9052373170852661,0.3,2.210378646850586,0.17
0.17492200434207916,0.995,1.9399603605270386,0.28,2.2468411922454834,0.13
0.22294794023036957,0.9933333333333333,1.8862186670303345,0.27,2.1939749717712402,0.18
0.1277172565460205,1.0,1.7736108303070068,0.28,2.071572780609131,0.16
0.14291130006313324,0.9983333333333333,1.718604564666748,0.33,2.013550043106079,0.16
0.11138209700584412,0.9966666666666667,2.0126266479492188,0.29,2.2958879470825195,0.19
0.1397988200187683,0.9966666666666667,2.064368486404419,0.27,2.437215566635132,0.16
0.14856544137001038,0.9916666666666667,2.030662775039673,0.27,2.492676019668579,0.16
0.1279764026403427,0.995,1.994032382965088,0.26,2.4352948665618896,0.14
0.15068048238754272,0.995,1.8458880186080933,0.28,2.2735495567321777,0.15
0.16268303990364075,0.9916666666666667,1.8010001182556152,0.25,2.204071044921875,0.15
0.1494234949350357,0.9983333333333333,1.7183374166488647,0.31,2.031507968902588,0.17
0.12728509306907654,0.9983333333333333,1.757238745689392,0.33,2.0021841526031494,0.21
0.14211063086986542,0.9966666666666667,1.9414995908737183,0.3,2.254512310028076,0.17
0.12336090207099915,0.9966666666666667,2.3064470291137695,0.25,2.7643167972564697,0.16
0.10100256651639938,0.995,1.8580832481384277,0.3,2.3011553287506104,0.17
0.10264413803815842,0.9966666666666667,1.7012569904327393,0.28,2.0704963207244873,0.19
0.11065538227558136,0.9983333333333333,1.8190031051635742,0.28,2.0988237857818604,0.13
0.09824702888727188,0.9966666666666667,2.0157816410064697,0.25,2.2595605850219727,0.19
0.10449568927288055,0.9933333333333333,1.9502592086791992,0.31,2.377265453338623,0.14
0.09347813576459885,0.9983333333333333,2.005572557449341,0.27,2.391798973083496,0.2
0.0922914445400238,0.9966666666666667,1.8223254680633545,0.3,2.213992118835449,0.13
0.07687263190746307,0.995,1.7937746047973633,0.27,2.212724208831787,0.2
0.1423901915550232,0.9983333333333333,1.7760701179504395,0.32,2.150763511657715,0.15
0.11383669823408127,0.9983333333333333,1.7988264560699463,0.29,2.1059606075286865,0.19
0.14750003814697266,0.9933333333333333,1.8471661806106567,0.26,2.1803746223449707,0.2
0.07705939561128616,1.0,1.9670841693878174,0.3,2.396307945251465,0.15
0.11183281242847443,1.0,1.9121588468551636,0.3,2.370089054107666,0.19
