train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051788330078125,0.20666666666666667,1.610166311264038,0.2,1.6094838380813599,0.2
1.6160808801651,0.22,1.6099742650985718,0.2,1.6091864109039307,0.2
1.6239304542541504,0.19833333333333333,1.6094967126846313,0.2,1.6086180210113525,0.2
1.6058918237686157,0.195,1.6089911460876465,0.2,1.6080517768859863,0.2
1.6257476806640625,0.215,1.608254075050354,0.2,1.607535719871521,0.2
1.5929423570632935,0.25166666666666665,1.6072256565093994,0.2,1.6071258783340454,0.2
1.5870152711868286,0.2916666666666667,1.6058887243270874,0.21,1.6070419549942017,0.2
1.5643254518508911,0.3333333333333333,1.6043672561645508,0.2,1.607916235923767,0.21
1.583705186843872,0.35833333333333334,1.6034917831420898,0.27,1.6107772588729858,0.22
1.567247748374939,0.3566666666666667,1.6052420139312744,0.28,1.617152214050293,0.23
1.5694080591201782,0.38666666666666666,1.612308144569397,0.27,1.6303924322128296,0.23
1.5238144397735596,0.375,1.6266480684280396,0.27,1.6508800983428955,0.23
1.4825059175491333,0.3933333333333333,1.6532009840011597,0.27,1.6840488910675049,0.22
1.5418747663497925,0.4083333333333333,1.6947340965270996,0.26,1.731443166732788,0.22
1.5001893043518066,0.43,1.7380797863006592,0.25,1.7816351652145386,0.18
1.4035228490829468,0.46,1.7669973373413086,0.29,1.8200759887695312,0.13
1.4430724382400513,0.46,1.8187551498413086,0.25,1.8900649547576904,0.11
1.448647379875183,0.4816666666666667,1.8005685806274414,0.24,1.891271948814392,0.13
1.450300693511963,0.53,1.7990072965621948,0.23,1.910593867301941,0.2
1.4487853050231934,0.5383333333333333,1.8585015535354614,0.18,1.993597149848938,0.17
1.308111310005188,0.5333333333333333,1.7290371656417847,0.2,1.8660258054733276,0.2
1.2245196104049683,0.5916666666666667,1.7473641633987427,0.23,1.8693293333053589,0.21
1.250106692314148,0.5983333333333334,1.7893052101135254,0.18,1.909395456314087,0.17
1.2341551780700684,0.6483333333333333,1.8032225370407104,0.18,1.9454891681671143,0.15
1.1295299530029297,0.67,1.7686958312988281,0.27,1.925479769706726,0.14
1.1823513507843018,0.685,1.7890689373016357,0.3,1.985202670097351,0.15
1.03925621509552,0.73,1.8822033405303955,0.24,2.0874173641204834,0.22
0.9622981548309326,0.7516666666666667,2.1944656372070312,0.2,2.4652090072631836,0.18
0.9168081879615784,0.7616666666666667,1.8510726690292358,0.25,2.067582607269287,0.19
0.854078471660614,0.7933333333333333,1.9092227220535278,0.15,2.1029138565063477,0.21
0.8448890447616577,0.8116666666666666,2.047863721847534,0.19,2.1170928478240967,0.18
0.855354368686676,0.8166666666666667,1.7497750520706177,0.32,1.8860033750534058,0.14
0.700054407119751,0.83,1.7382572889328003,0.29,1.9073072671890259,0.17
0.7862744927406311,0.86,1.8137887716293335,0.28,1.8596926927566528,0.17
0.6187076568603516,0.8733333333333333,2.0214896202087402,0.19,2.100100040435791,0.2
0.7306128144264221,0.89,1.7497375011444092,0.34,1.9257055521011353,0.21
0.6486265659332275,0.9016666666666666,1.8846423625946045,0.27,2.0679919719696045,0.2
0.5009126663208008,0.9083333333333333,2.2934610843658447,0.25,2.26670241355896,0.2
0.514604389667511,0.91,1.9290281534194946,0.21,2.059096097946167,0.25
0.4554242789745331,0.94,1.9882049560546875,0.25,2.2400002479553223,0.19
0.4382830560207367,0.93,1.7389813661575317,0.33,1.9153763055801392,0.29
0.5463489294052124,0.9366666666666666,1.9611387252807617,0.22,2.1916913986206055,0.19
0.5685441493988037,0.9433333333333334,2.0637271404266357,0.27,2.0757133960723877,0.21
0.3982484042644501,0.95,1.7657601833343506,0.33,1.9197124242782593,0.2
0.4014182388782501,0.9466666666666667,1.8399500846862793,0.29,2.1426544189453125,0.21
0.3748350143432617,0.9516666666666667,1.7417211532592773,0.36,1.9947210550308228,0.21
0.4810093939304352,0.935,2.1728675365448,0.25,2.0813112258911133,0.23
0.3604165017604828,0.9416666666666667,2.7807276248931885,0.19,2.7822487354278564,0.22
0.31900665163993835,0.96,2.0251922607421875,0.24,2.2835912704467773,0.18
0.3158363401889801,0.9683333333333334,2.0476770401000977,0.28,2.0901854038238525,0.24
0.29827213287353516,0.96,1.745054006576538,0.31,1.972084641456604,0.26
0.25784528255462646,0.9733333333333334,2.5851995944976807,0.17,2.718430519104004,0.18
0.3470524847507477,0.98,1.9801745414733887,0.2,2.0816726684570312,0.25
0.2981278598308563,0.96,1.7819938659667969,0.31,1.9061017036437988,0.2
0.3093056380748749,0.9783333333333334,1.7703744173049927,0.28,1.9477381706237793,0.2
0.2582913637161255,0.9766666666666667,1.9627755880355835,0.21,1.9904975891113281,0.21
0.2700757086277008,0.9816666666666667,2.0126376152038574,0.25,1.998544454574585,0.19
0.33006933331489563,0.965,1.7127631902694702,0.29,1.8879071474075317,0.23
0.30714938044548035,0.9783333333333334,1.9643194675445557,0.27,2.360441207885742,0.2
0.21512459218502045,0.9766666666666667,1.908470869064331,0.3,2.2076303958892822,0.2
0.23193489015102386,0.9883333333333333,1.959153175354004,0.25,2.0746452808380127,0.2
0.2832465171813965,0.97,2.1905078887939453,0.25,2.2383384704589844,0.2
0.2419053018093109,0.9833333333333333,1.997440218925476,0.18,2.228008508682251,0.21
0.21207894384860992,0.99,1.9721125364303589,0.24,2.4621005058288574,0.2
0.18114891648292542,0.985,1.788368582725525,0.32,2.106626272201538,0.2
0.2218216359615326,0.9883333333333333,1.790740966796875,0.26,1.9220328330993652,0.23
0.22255350649356842,0.985,1.8333910703659058,0.3,1.9456692934036255,0.21
0.18520523607730865,0.9916666666666667,1.7543940544128418,0.28,1.972274661064148,0.2
0.17989018559455872,0.9883333333333333,1.769360065460205,0.33,2.0449514389038086,0.21
0.16554225981235504,0.9916666666666667,1.7225732803344727,0.33,1.9557387828826904,0.24
0.23443175852298737,0.995,1.7505956888198853,0.32,1.9088385105133057,0.19
0.20655006170272827,0.98,1.9492332935333252,0.21,2.093607187271118,0.2
0.15960697829723358,0.9866666666666667,1.9647338390350342,0.24,2.104008436203003,0.19
0.1838468611240387,0.99,1.8717989921569824,0.29,1.970717191696167,0.2
0.23479457199573517,0.9966666666666667,1.7414394617080688,0.29,1.8774309158325195,0.26
0.19457444548606873,0.9883333333333333,1.8539599180221558,0.25,2.102574110031128,0.23
0.19082921743392944,0.995,1.8261773586273193,0.24,2.015416145324707,0.22
0.13381029665470123,0.9916666666666667,1.9486263990402222,0.23,1.974467158317566,0.19
0.14112208783626556,0.9933333333333333,1.908779263496399,0.26,1.9544891119003296,0.18
0.137284517288208,0.99,1.817691683769226,0.28,1.9634193181991577,0.2
0.12807081639766693,0.985,1.7832974195480347,0.31,1.9770660400390625,0.22
0.14002244174480438,0.9916666666666667,1.7670918703079224,0.3,1.9392298460006714,0.21
0.1826644390821457,0.9883333333333333,1.8343024253845215,0.26,1.892915964126587,0.26
0.15038809180259705,0.9933333333333333,1.8590179681777954,0.23,1.9683064222335815,0.27
0.18684634566307068,0.9916666666666667,1.8819743394851685,0.28,2.0755434036254883,0.23
0.11670950055122375,0.99,1.830842137336731,0.27,1.9961694478988647,0.23
0.13455331325531006,0.995,1.8098520040512085,0.3,1.8905810117721558,0.26
0.12741562724113464,0.9983333333333333,1.8425025939941406,0.28,1.9953532218933105,0.25
0.13504844903945923,0.99,1.8480764627456665,0.27,2.000257968902588,0.23
0.09839688986539841,0.9916666666666667,1.910791039466858,0.27,2.0662808418273926,0.24
0.15842647850513458,0.9983333333333333,1.9321306943893433,0.24,2.0820813179016113,0.24
0.155951127409935,0.9966666666666667,1.8793325424194336,0.27,2.1097357273101807,0.21
0.1079748347401619,0.9933333333333333,1.8449227809906006,0.29,2.1218762397766113,0.23
0.10997236520051956,1.0,1.8220056295394897,0.32,1.9765034914016724,0.21
0.09878230839967728,0.9983333333333333,1.9419281482696533,0.3,2.175441265106201,0.19
0.11841025948524475,0.9916666666666667,2.069183111190796,0.28,2.2444591522216797,0.25
0.17206108570098877,0.9933333333333333,1.953721046447754,0.26,2.0323073863983154,0.21
0.0920180156826973,0.9933333333333333,1.8448621034622192,0.26,1.9426416158676147,0.26
0.12005221098661423,0.9983333333333333,1.7775540351867676,0.28,2.0656027793884277,0.23
0.0949382334947586,1.0,1.938857078552246,0.23,2.264944076538086,0.19
