train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5661283135414124,0.6644444444444444,0.6961992383003235,0.36666666666666664,0.6944719552993774,0.44683441558441556
0.7941204309463501,0.6633333333333333,0.68080735206604,0.65,0.6913957893848419,0.42938311688311687
0.580635666847229,0.6677777777777778,0.6407188177108765,0.65,0.6863411366939545,0.43060064935064934
0.5916703939437866,0.6844444444444444,0.6496422290802002,0.65,0.6929194331169128,0.5353084415584416
0.4580267369747162,0.7266666666666667,0.6254266500473022,0.65,0.6972450911998749,0.6079545454545454
0.45503008365631104,0.7555555555555555,1.2219899892807007,0.65,1.407884418964386,0.6594967532467533
0.4034828841686249,0.7711111111111111,1.4896503686904907,0.35,1.4637371301651,0.5811688311688312
0.21833445131778717,0.7633333333333333,1.2249478101730347,0.36666666666666664,0.9483731985092163,0.6059253246753247
0.2763321101665497,0.81,0.5945731401443481,0.6666666666666666,0.7228551805019379,0.6931818181818182
0.1871827393770218,0.8655555555555555,0.9517590999603271,0.6666666666666666,1.3651193380355835,0.648538961038961
0.2854040861129761,0.8988888888888888,1.7407900094985962,0.65,2.2357152104377747,0.6915584415584415
0.4590274691581726,0.8655555555555555,0.7452505826950073,0.6333333333333333,0.7937269508838654,0.5787337662337662
1.6913173198699951,0.82,2.5513885021209717,0.36666666666666664,1.641955018043518,0.6245941558441558
0.20016902685165405,0.8133333333333334,0.9672893285751343,0.6666666666666666,1.423424780368805,0.7077922077922079
0.6039018630981445,0.8822222222222222,0.7725984454154968,0.7,0.9072653949260712,0.6505681818181819
0.08339090645313263,0.8555555555555555,0.8637897968292236,0.6333333333333333,0.9580126106739044,0.6424512987012987
0.44016000628471375,0.9155555555555556,1.0093753337860107,0.6833333333333333,1.3952972888946533,0.6870941558441558
0.2567087709903717,0.8755555555555555,0.8583195805549622,0.5833333333333334,0.7356427609920502,0.7012987012987013
0.11367733776569366,0.9,1.0318431854248047,0.65,1.2929126620292664,0.6745129870129871
0.18597888946533203,0.9288888888888889,0.7363526225090027,0.6666666666666666,0.7368536591529846,0.689935064935065
0.035057540982961655,0.9266666666666666,0.6973832249641418,0.6833333333333333,0.8788204491138458,0.6708603896103896
0.023641951382160187,0.9533333333333334,1.1493136882781982,0.5,1.0950180292129517,0.6278409090909092
0.6460175514221191,0.9733333333333334,1.2202502489089966,0.65,1.2715107798576355,0.6672077922077921
1.665938138961792,0.8822222222222222,2.8989157676696777,0.65,3.3939276933670044,0.7508116883116883
0.15767338871955872,0.8088888888888889,1.1274679899215698,0.38333333333333336,0.9681564569473267,0.6156655844155844
0.09455320239067078,0.8777777777777778,0.7691812515258789,0.6,0.6559844315052032,0.716314935064935
0.09891204535961151,0.9377777777777778,0.8036438822746277,0.5666666666666667,0.7874737977981567,0.6684253246753247
0.09826275706291199,0.9466666666666667,0.7758868932723999,0.6,0.7628732323646545,0.6875
0.1146511510014534,0.9633333333333334,0.6817759871482849,0.65,0.8200281262397766,0.6676136363636364
0.2785451412200928,0.9777777777777777,1.9897500276565552,0.65,2.302735924720764,0.6071428571428571
2.2697136402130127,0.9011111111111111,1.8842886686325073,0.6333333333333333,2.3025617599487305,0.6286525974025974
0.5009199380874634,0.8377777777777777,2.571178674697876,0.36666666666666664,2.068470537662506,0.6655844155844156
0.0730021744966507,0.8944444444444445,0.895493745803833,0.5666666666666667,0.9487303793430328,0.6891233766233766
0.5334943532943726,0.9577777777777777,0.7507407069206238,0.65,0.8473895192146301,0.679788961038961
0.20316092669963837,0.9811111111111112,0.8822906613349915,0.7,0.9845104515552521,0.6513798701298701
0.06197018548846245,0.9666666666666667,1.0875046253204346,0.6666666666666666,1.237970232963562,0.6586850649350648
0.03328010067343712,0.9811111111111112,1.2440365552902222,0.6833333333333333,1.5617454648017883,0.6643668831168832
0.040238626301288605,0.9877777777777778,0.8462343811988831,0.6666666666666666,0.9376138150691986,0.6627435064935066
1.5706840753555298,0.9855555555555555,1.0014327764511108,0.5666666666666667,0.8865454792976379,0.6120129870129869
0.12915220856666565,0.8055555555555556,0.7273922562599182,0.65,0.889109194278717,0.5819805194805194
0.3245241343975067,0.9133333333333333,0.9031181335449219,0.6833333333333333,1.1927975416183472,0.672077922077922
0.02257823757827282,0.9266666666666666,0.8402950167655945,0.6166666666666667,0.7259375751018524,0.6935876623376623
0.13851359486579895,0.9677777777777777,0.8269538879394531,0.5666666666666667,0.6316563785076141,0.7508116883116883
0.028971029445528984,0.9688888888888889,0.9146221280097961,0.6666666666666666,1.0457459688186646,0.7248376623376623
0.022705700248479843,0.9855555555555555,1.0721973180770874,0.6833333333333333,1.115794837474823,0.6846590909090909
0.09426907449960709,0.99,0.8837846517562866,0.6833333333333333,1.1651546359062195,0.7049512987012988
0.06239762529730797,0.9966666666666667,0.7218040227890015,0.7,0.8034059256315231,0.6915584415584416
0.29970356822013855,0.9877777777777778,1.1889433860778809,0.6333333333333333,1.1106891632080078,0.7418831168831169
0.1723022311925888,0.9533333333333334,1.2077847719192505,0.5666666666666667,1.3787844777107239,0.6659902597402597
0.3329802453517914,0.9677777777777777,2.0321803092956543,0.6666666666666666,1.957897663116455,0.663961038961039
0.5955665707588196,0.9111111111111111,0.8860216736793518,0.6333333333333333,1.008818358182907,0.6477272727272727
0.2506190538406372,0.8455555555555555,0.6535230875015259,0.65,0.7436539232730865,0.669237012987013
0.06180864945054054,0.91,0.8270547986030579,0.65,0.9786607325077057,0.6412337662337663
0.09985530376434326,0.9633333333333334,0.9637088775634766,0.7,1.2020363807678223,0.6241883116883117
0.858657717704773,0.9866666666666667,0.8069979548454285,0.6333333333333333,0.9093437492847443,0.5880681818181818
0.27262580394744873,0.8644444444444445,1.6784967184066772,0.6666666666666666,2.3429148197174072,0.5344967532467533
0.31927648186683655,0.9044444444444445,0.9236066937446594,0.4666666666666667,0.924789547920227,0.6266233766233766
0.2269107699394226,0.9455555555555556,0.5922418236732483,0.7333333333333333,0.9889994561672211,0.6521915584415584
0.018347159028053284,0.9722222222222222,0.5590234398841858,0.7333333333333333,0.8098188042640686,0.6631493506493507
0.39065220952033997,0.9933333333333333,0.9661722779273987,0.6333333333333333,1.3254233598709106,0.6599025974025974
0.12225951254367828,0.9277777777777778,0.93006432056427,0.6166666666666667,0.7922106087207794,0.713474025974026
0.42616117000579834,0.9455555555555556,0.5687620043754578,0.7,0.6900972127914429,0.6964285714285716
0.059119440615177155,0.8822222222222222,1.3125194311141968,0.65,1.6565237045288086,0.6753246753246753
0.15596914291381836,0.94,0.5932316184043884,0.6666666666666666,0.809822142124176,0.669237012987013
0.030275650322437286,0.9733333333333334,0.9382073879241943,0.5166666666666667,0.7930756211280823,0.640422077922078
0.01079635601490736,0.9788888888888889,0.5904163718223572,0.65,0.6692452132701874,0.6757305194805195
0.04033372923731804,0.9855555555555555,0.7194709777832031,0.7166666666666667,0.9586728811264038,0.6152597402597402
0.4387994706630707,0.9955555555555555,1.1060855388641357,0.65,1.3069899678230286,0.6213474025974026
