train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7084630727767944,0.5486111111111112,0.6875123381614685,0.5833333333333334,0.694771945476532,0.4188
0.6635140180587769,0.5347222222222222,0.6831018328666687,0.5833333333333334,0.6964271664619446,0.40119999999999995
0.6413339376449585,0.5791666666666667,0.6796345114707947,0.5833333333333334,0.69752037525177,0.4152
0.6341599225997925,0.6638888888888889,0.6756884455680847,0.6666666666666666,0.6939215660095215,0.5212000000000001
0.5664294958114624,0.7277777777777777,0.6891066431999207,0.4666666666666667,0.7029253244400024,0.552
0.42476558685302734,0.7972222222222223,0.6240118741989136,0.6833333333333333,0.733711838722229,0.502
0.31126248836517334,0.85,0.6170358061790466,0.65,0.8047818541526794,0.4948000000000001
0.3182706832885742,0.9069444444444444,0.5676512122154236,0.7166666666666667,0.7534449696540833,0.6219999999999999
0.26911798119544983,0.9,0.643121063709259,0.6333333333333333,0.9244178533554077,0.576
0.2561812698841095,0.9375,0.7636724710464478,0.6333333333333333,1.015434980392456,0.678
0.11207550764083862,0.9777777777777777,0.7284786105155945,0.65,0.8839707970619202,0.5860000000000001
0.11215466260910034,0.9861111111111112,1.1361241340637207,0.6,1.3842098712921143,0.7100000000000001
0.07289952784776688,0.9833333333333333,0.5784040093421936,0.7166666666666667,0.8117994070053101,0.7355999999999999
0.09166260808706284,0.9833333333333333,1.0929771661758423,0.55,1.0012446641921997,0.6276
0.07091015577316284,0.9833333333333333,0.7112228870391846,0.6166666666666667,0.9514947533607483,0.6508
0.0364694818854332,0.9875,0.9937866926193237,0.5166666666666667,0.915528416633606,0.6464
0.09977702796459198,0.9916666666666667,1.6071683168411255,0.5833333333333334,2.438810348510742,0.5176
0.15238171815872192,0.9555555555555556,0.7431878447532654,0.7,1.5614277124404907,0.49879999999999997
0.1269741952419281,0.9402777777777778,2.260688066482544,0.43333333333333335,1.5193405151367188,0.6516
0.1659981906414032,0.9444444444444444,1.6378720998764038,0.6,2.17319917678833,0.6672
0.20340733230113983,0.9388888888888889,1.7648026943206787,0.5333333333333333,1.072042465209961,0.7163999999999999
0.17903779447078705,0.9652777777777778,0.7921637296676636,0.6166666666666667,1.224532127380371,0.6016
0.10092933475971222,0.9652777777777778,0.6368864178657532,0.75,0.8403874039649963,0.6652
0.047221701592206955,0.9666666666666667,0.7804303765296936,0.6833333333333333,1.007215976715088,0.6724
0.08548140525817871,0.9722222222222222,0.9898934960365295,0.6333333333333333,1.841006875038147,0.6204000000000001
0.05482540279626846,0.9861111111111112,0.9524559378623962,0.6666666666666666,1.5948482751846313,0.6688
0.08635513484477997,0.9875,0.7243605256080627,0.7,1.3994553089141846,0.6584
0.03562707453966141,0.9916666666666667,0.6514025330543518,0.7166666666666667,1.200598120689392,0.614
0.019399089738726616,0.9916666666666667,0.8531657457351685,0.7,1.314566969871521,0.652
0.05022556334733963,0.9916666666666667,1.0214991569519043,0.6333333333333333,1.5643436908721924,0.6119999999999999
0.03625214472413063,0.9916666666666667,0.6155221462249756,0.7,0.9986703395843506,0.6444
0.05580651015043259,0.9916666666666667,0.7372410297393799,0.6666666666666666,1.162284016609192,0.6404000000000001
0.012229988351464272,0.9916666666666667,0.5643275380134583,0.7333333333333333,0.8356885313987732,0.6872
0.014190410263836384,0.9916666666666667,0.8108190894126892,0.6833333333333333,1.3769538402557373,0.654
0.11559637635946274,0.9861111111111112,0.6499510407447815,0.7666666666666667,1.1780486106872559,0.6883999999999999
0.07781543582677841,0.9902777777777778,1.4513566493988037,0.5833333333333334,1.3963747024536133,0.7308
0.06959562748670578,0.9875,0.9743204712867737,0.6833333333333333,1.307823896408081,0.6567999999999999
