train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4170998334884644,0.25396825396825395,1.3869304656982422,0.25,1.3848772843678792,0.25
1.3722954988479614,0.25595238095238093,1.3833693265914917,0.25,1.377123514811198,0.2465277777777778
1.3230842351913452,0.2787698412698413,1.3459609746932983,0.4722222222222222,1.3641289869944255,0.4375
1.2892930507659912,0.37103174603174605,1.2184834480285645,0.4444444444444444,1.1998107433319092,0.4722222222222222
1.174286127090454,0.43353174603174605,1.1150697469711304,0.5555555555555556,1.1106815338134766,0.5173611111111112
1.2233761548995972,0.4861111111111111,1.019511342048645,0.5,1.0445416768391926,0.4930555555555556
1.0592190027236938,0.5575396825396826,1.356874942779541,0.4444444444444444,1.3242944876352947,0.4722222222222222
0.9149131774902344,0.626984126984127,1.5956193208694458,0.5,1.575100342432658,0.4756944444444444
0.8233965635299683,0.7529761904761905,1.7013462781906128,0.4444444444444444,1.5781762997309368,0.5416666666666666
0.7176586985588074,0.8571428571428571,1.5905336141586304,0.5,1.6592120329538982,0.40625
0.4232034981250763,0.9404761904761905,0.9833526611328125,0.5555555555555556,1.0691129763921101,0.5173611111111112
0.26976510882377625,0.9880952380952381,0.9893078207969666,0.5555555555555556,1.1112682024637859,0.53125
0.18465657532215118,0.9970238095238095,1.5437076091766357,0.4166666666666667,1.6335310538609822,0.4131944444444444
0.14817991852760315,0.9940476190476191,1.8036028146743774,0.3888888888888889,1.7312734524408977,0.4479166666666667
0.12152998894453049,1.0,3.2973039150238037,0.25,4.065362771352132,0.2534722222222222
0.07112725079059601,0.9990079365079365,1.3756163120269775,0.6111111111111112,1.2629597187042236,0.5208333333333334
0.0633564367890358,0.9930555555555556,3.392766237258911,0.2777777777777778,3.129450003306071,0.2951388888888889
0.06382879614830017,0.998015873015873,5.927158355712891,0.25,6.640386581420898,0.2534722222222222
0.08654247969388962,0.9851190476190477,1.3358556032180786,0.4444444444444444,1.3044722080230713,0.4583333333333333
0.24222753942012787,0.9791666666666666,3.0704290866851807,0.3333333333333333,3.582843780517578,0.40625
0.2536497414112091,0.9682539682539683,6.323339462280273,0.3333333333333333,5.854531606038411,0.3611111111111111
0.22296135127544403,0.9474206349206349,6.47247838973999,0.4722222222222222,6.727290153503418,0.4652777777777778
0.2031048983335495,0.9533730158730159,2.206385850906372,0.5,2.372190793355306,0.5069444444444444
0.20132653415203094,0.9692460317460317,2.2168490886688232,0.4166666666666667,1.8617674907048543,0.4097222222222222
0.11928152292966843,0.9880952380952381,1.3736519813537598,0.5555555555555556,1.4858462015787761,0.5833333333333334
0.07520854473114014,0.9890873015873016,3.1788675785064697,0.3611111111111111,3.6562750339508057,0.3090277777777778
0.06886090338230133,0.9940476190476191,4.982224941253662,0.25,4.826016108194987,0.2708333333333333
0.03847416117787361,0.998015873015873,1.6792221069335938,0.5555555555555556,1.7756827274958293,0.5104166666666666
