train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4325721263885498,0.25,1.3880467414855957,0.25,1.3952300151189168,0.25
1.4129894971847534,0.25,1.385017991065979,0.25,1.3956903616587322,0.25
1.366053819656372,0.2787698412698413,1.3422110080718994,0.25,1.3496915499369304,0.25
1.3677843809127808,0.35714285714285715,1.210631251335144,0.4722222222222222,1.2335992256800334,0.4756944444444444
1.2897262573242188,0.40674603174603174,1.128483772277832,0.4444444444444444,1.1254218022028606,0.4236111111111111
1.1689215898513794,0.4593253968253968,1.0585863590240479,0.6388888888888888,1.0915069580078125,0.53125
1.1237138509750366,0.5287698412698413,1.542154312133789,0.3333333333333333,1.5354058345158894,0.3784722222222222
1.0049508810043335,0.6121031746031746,2.2151379585266113,0.25,2.1324028174082437,0.25
0.8080994486808777,0.7509920634920635,2.4587831497192383,0.2777777777777778,2.2345977226893106,0.2673611111111111
0.6051431894302368,0.8363095238095238,0.8050705194473267,0.5555555555555556,0.8778601686159769,0.6145833333333334
0.5039200782775879,0.9176587301587301,4.62185525894165,0.25,4.273714145024617,0.2604166666666667
0.3299424946308136,0.9404761904761905,1.0363942384719849,0.5555555555555556,1.0198299487431843,0.5486111111111112
0.22455330193042755,0.9910714285714286,1.7998981475830078,0.4722222222222222,1.805991808573405,0.4409722222222222
0.13765163719654083,0.998015873015873,2.246748208999634,0.3333333333333333,2.6204166412353516,0.3159722222222222
0.08580491691827774,0.998015873015873,4.675462245941162,0.25,4.674670696258545,0.2604166666666667
0.06843245774507523,0.9990079365079365,1.269593596458435,0.4722222222222222,1.4892221291859944,0.3784722222222222
0.04250610992312431,0.9990079365079365,1.0320161581039429,0.5277777777777778,1.1751261949539185,0.5868055555555556
0.036002643406391144,1.0,1.4290655851364136,0.4722222222222222,1.4880159695943196,0.3958333333333333
0.036742206662893295,1.0,1.0729079246520996,0.5,1.183296004931132,0.4583333333333333
0.03523778170347214,1.0,1.0110105276107788,0.5833333333333334,1.1745424270629883,0.5659722222222222
0.02412899024784565,1.0,2.839268207550049,0.3611111111111111,2.8290743033091226,0.40625
0.015603331848978996,1.0,1.4806900024414062,0.4722222222222222,1.592148780822754,0.4791666666666667
0.014791110530495644,1.0,0.9977366924285889,0.5555555555555556,1.080526351928711,0.4756944444444444
0.00912920106202364,1.0,1.4787038564682007,0.5277777777777778,1.701830506324768,0.5138888888888888
0.010604744777083397,1.0,1.1320831775665283,0.4166666666666667,1.3481230735778809,0.4965277777777778
0.01182820089161396,1.0,1.0402413606643677,0.5277777777777778,1.0187230308850606,0.5555555555555556
0.00783934723585844,1.0,0.8350803256034851,0.6666666666666666,0.9159570336341858,0.6111111111111112
0.007209142204374075,1.0,1.1990842819213867,0.4722222222222222,1.401004672050476,0.4756944444444444
0.006471502128988504,1.0,1.094045639038086,0.6111111111111112,1.2823880910873413,0.5381944444444444
0.006077619735151529,1.0,0.8613548278808594,0.6944444444444444,0.8743354082107544,0.6006944444444444
0.005552962422370911,1.0,1.0310698747634888,0.5277777777777778,1.1993989149729412,0.4861111111111111
0.0065070404671132565,1.0,0.938053548336029,0.6388888888888888,0.9757251739501953,0.5625
0.007524383720010519,1.0,0.8757503628730774,0.6666666666666666,0.9337418675422668,0.5659722222222222
0.00651478860527277,1.0,0.8811952471733093,0.6388888888888888,1.0162200530370076,0.5729166666666666
0.006746704690158367,1.0,1.6441432237625122,0.4722222222222222,1.888301968574524,0.4791666666666667
0.00626710057258606,1.0,1.960263729095459,0.4444444444444444,2.3487698237101235,0.4305555555555556
0.008461604826152325,1.0,1.110323429107666,0.5555555555555556,1.112757384777069,0.5381944444444444
0.008401823230087757,1.0,1.527388095855713,0.6111111111111112,1.755955656369527,0.4965277777777778
0.011041059158742428,1.0,1.1792515516281128,0.4722222222222222,1.2804012298583984,0.5104166666666666
1.5665918588638306,0.8333333333333334,895.1451416015625,0.25,863.8444417317709,0.25
1.3171199560165405,0.36607142857142855,181.13722229003906,0.25,173.4235076904297,0.25
1.2837861776351929,0.4146825396825397,7.464976787567139,0.3333333333333333,6.816796779632568,0.2951388888888889
1.169514775276184,0.47619047619047616,3.2186479568481445,0.25,2.9619396527608237,0.25
1.0455031394958496,0.5357142857142857,1.0908643007278442,0.4722222222222222,1.165257453918457,0.4513888888888889
1.0901271104812622,0.5942460317460317,1.504041075706482,0.4722222222222222,1.4665536483128865,0.4305555555555556
0.8704556822776794,0.6488095238095238,1.2527858018875122,0.3333333333333333,1.2845732768376668,0.3611111111111111
0.7204335331916809,0.7281746031746031,1.3212257623672485,0.3888888888888889,1.4498958587646484,0.4479166666666667
0.7849370241165161,0.7549603174603174,1.1056302785873413,0.4722222222222222,1.1355160077412922,0.4895833333333333
0.6475064158439636,0.7807539682539683,1.3212857246398926,0.5,1.2320514520009358,0.53125
0.6221514940261841,0.8253968253968254,1.4447611570358276,0.4166666666666667,1.6080901622772217,0.4375
0.338117778301239,0.876984126984127,1.1493812799453735,0.5277777777777778,1.3107998371124268,0.5138888888888888
0.22639140486717224,0.9444444444444444,2.344374418258667,0.5277777777777778,1.9349958101908367,0.4375
