train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4162566661834717,0.2509920634920635,1.388356328010559,0.25,1.3832677205403645,0.25
1.409382700920105,0.2698412698412698,1.3860812187194824,0.25,1.389627496401469,0.2465277777777778
1.33773672580719,0.29563492063492064,1.354238510131836,0.3333333333333333,1.3520845174789429,0.3125
1.2668075561523438,0.33035714285714285,1.269745945930481,0.3333333333333333,1.281436840693156,0.3298611111111111
1.2783985137939453,0.3869047619047619,2.1378464698791504,0.25,2.0208057959874473,0.25
1.22199285030365,0.4503968253968254,1.336198329925537,0.2777777777777778,1.386667807896932,0.2673611111111111
1.1192500591278076,0.5,1.4748862981796265,0.25,1.5890194177627563,0.3159722222222222
1.011205792427063,0.5773809523809523,1.1212979555130005,0.5833333333333334,1.1201060612996419,0.5381944444444444
0.9672005772590637,0.6904761904761905,2.7360191345214844,0.25,2.5963149865468345,0.2986111111111111
0.7836970090866089,0.7579365079365079,1.2895445823669434,0.4722222222222222,1.3252791563669841,0.4618055555555556
0.6179254651069641,0.8849206349206349,4.3207597732543945,0.25,4.267904281616211,0.25
0.44871968030929565,0.9573412698412699,1.814328908920288,0.4166666666666667,2.1123080253601074,0.3645833333333333
0.31248441338539124,0.9871031746031746,7.628084659576416,0.25,7.6547244389851885,0.25
0.20829875767230988,0.9890873015873016,3.1403591632843018,0.3055555555555556,3.4277473290761313,0.3333333333333333
0.138582244515419,0.9950396825396826,2.28975772857666,0.6111111111111112,2.416249910990397,0.5069444444444444
0.13152766227722168,0.9801587301587301,4.234429359436035,0.25,4.301693121592204,0.2604166666666667
0.10012146085500717,0.9930555555555556,1.7975207567214966,0.3611111111111111,1.891865650812785,0.40625
0.06929242610931396,1.0,2.1790990829467773,0.3611111111111111,2.1175131797790527,0.3402777777777778
0.04704174026846886,0.9990079365079365,3.9529004096984863,0.2777777777777778,4.116692304611206,0.3194444444444444
0.034978192299604416,0.9990079365079365,2.091647148132324,0.3611111111111111,2.349138021469116,0.4444444444444444
0.030044378712773323,1.0,2.187039375305176,0.3611111111111111,2.1103669007619223,0.4375
0.035389792174100876,1.0,1.2992976903915405,0.5833333333333334,1.2840886513392131,0.4861111111111111
0.03096011094748974,1.0,1.2585334777832031,0.6388888888888888,1.3355038166046143,0.4895833333333333
0.01305727381259203,1.0,2.162480115890503,0.4722222222222222,2.0721588929494223,0.3993055555555556
0.017873620614409447,1.0,2.4257972240448,0.2777777777777778,2.801615556081136,0.2916666666666667
0.011923451907932758,1.0,1.2217469215393066,0.5277777777777778,1.166740894317627,0.5243055555555556
0.01443682424724102,1.0,0.8942832946777344,0.6666666666666666,1.038102626800537,0.5833333333333334
0.008182607591152191,1.0,1.1905864477157593,0.5277777777777778,1.2772576411565144,0.5486111111111112
0.006093889474868774,1.0,0.8805556297302246,0.6111111111111112,0.9360876083374023,0.5763888888888888
0.008221467025578022,1.0,1.5040634870529175,0.3888888888888889,1.4445850849151611,0.3854166666666667
0.00557480426505208,1.0,1.0505653619766235,0.6111111111111112,1.1231913963953655,0.4930555555555556
0.006742558442056179,1.0,1.124870777130127,0.4444444444444444,1.1438050667444866,0.5069444444444444
0.007520442362874746,1.0,0.9729190468788147,0.5833333333333334,1.0707504749298096,0.5347222222222222
0.006453108973801136,1.0,1.1214499473571777,0.4444444444444444,1.0836466153462727,0.5451388888888888
0.006458743009716272,1.0,0.9009027481079102,0.5833333333333334,0.9803880651791891,0.59375
0.005891743581742048,1.0,1.4467520713806152,0.3888888888888889,1.3340909481048584,0.4444444444444444
0.005155433434993029,1.0,1.1935145854949951,0.5277777777777778,1.2434559265772502,0.5347222222222222
0.00521768257021904,1.0,1.1660948991775513,0.5,1.2165530920028687,0.53125
0.00665446650236845,1.0,0.9846649169921875,0.5555555555555556,1.0597094297409058,0.5659722222222222
0.007836650125682354,1.0,1.3616358041763306,0.4166666666666667,1.3439383506774902,0.4618055555555556
0.006871289107948542,1.0,1.5218844413757324,0.3888888888888889,1.501086672147115,0.4895833333333333
0.00722310459241271,1.0,4.824865818023682,0.2777777777777778,4.871317545572917,0.25
0.04011531546711922,0.9990079365079365,12.612485885620117,0.2777777777777778,12.274133364359537,0.2881944444444444
1.4027652740478516,0.37896825396825395,410.6392822265625,0.25,400.18153889973956,0.25
1.2685203552246094,0.37103174603174605,14.126001358032227,0.25,11.414360364278158,0.25
1.1891634464263916,0.42857142857142855,1.3944746255874634,0.4166666666666667,1.3259865840276082,0.4236111111111111
1.2090176343917847,0.4494047619047619,1.0422873497009277,0.4722222222222222,0.9296550750732422,0.5138888888888888
1.1389106512069702,0.4742063492063492,0.9209508895874023,0.5277777777777778,1.028128484884898,0.5277777777777778
1.0743619203567505,0.49503968253968256,1.0149484872817993,0.4722222222222222,1.077053149541219,0.4444444444444444
1.0150878429412842,0.5615079365079365,2.3158302307128906,0.25,2.2675467332204184,0.25
0.9666690230369568,0.5634920634920635,1.4245392084121704,0.4444444444444444,1.4770122369130452,0.4652777777777778
0.8964511156082153,0.6527777777777778,1.073880672454834,0.4722222222222222,1.0769911011060078,0.4861111111111111
0.7988913655281067,0.683531746031746,1.970538854598999,0.3333333333333333,1.9774035215377808,0.3263888888888889
0.7316672205924988,0.7232142857142857,2.270920753479004,0.4722222222222222,2.437462409337362,0.3958333333333333
0.5502356290817261,0.8125,1.2232688665390015,0.5,1.3248473405838013,0.4618055555555556
0.42678016424179077,0.8412698412698413,1.5864588022232056,0.3611111111111111,1.5128336747487385,0.3819444444444444
0.38490477204322815,0.9037698412698413,1.4511361122131348,0.4166666666666667,1.1708227793375652,0.4930555555555556
0.30993470549583435,0.9434523809523809,1.6736952066421509,0.4166666666666667,1.5021485090255737,0.4479166666666667
0.20896707475185394,0.9523809523809523,2.7410972118377686,0.3055555555555556,3.106360753377279,0.3263888888888889
0.20055590569972992,0.9642857142857143,3.8429362773895264,0.3611111111111111,3.9111108779907227,0.3958333333333333
0.13031849265098572,0.9623015873015873,1.089187741279602,0.5833333333333334,1.3031387726465862,0.6041666666666666
0.12805987894535065,0.9851190476190477,2.0581815242767334,0.5277777777777778,1.5522212584813435,0.5243055555555556
0.08515745401382446,0.9940476190476191,1.6013106107711792,0.5555555555555556,1.3555056254069011,0.5451388888888888
