train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4135533571243286,0.24603174603174602,1.389241099357605,0.25,1.384907325108846,0.24305555555555555
1.3663312196731567,0.2847222222222222,1.381674885749817,0.25,1.3816289901733398,0.2673611111111111
1.3275811672210693,0.32341269841269843,1.3257333040237427,0.3888888888888889,1.3350249926249187,0.4340277777777778
1.3769304752349854,0.3759920634920635,1.207521915435791,0.4166666666666667,1.2295840978622437,0.4513888888888889
1.2514311075210571,0.4375,1.105101466178894,0.3888888888888889,1.0966973304748535,0.4479166666666667
1.1775320768356323,0.48214285714285715,1.1251211166381836,0.4444444444444444,1.138615330060323,0.4548611111111111
1.0505515336990356,0.5426587301587301,1.5228458642959595,0.2777777777777778,1.4340309302012126,0.3263888888888889
1.0007126331329346,0.6517857142857143,2.1246519088745117,0.25,2.13604466120402,0.2604166666666667
0.9341135621070862,0.6944444444444444,0.9903483986854553,0.5277777777777778,1.0783435304959614,0.5208333333333334
0.670028567314148,0.8115079365079365,1.196781873703003,0.5,1.2679975032806396,0.4722222222222222
0.48522332310676575,0.9315476190476191,1.1747397184371948,0.5,1.2095773220062256,0.4548611111111111
0.3410380780696869,0.9652777777777778,2.0313146114349365,0.4444444444444444,1.937993089358012,0.3993055555555556
0.26550477743148804,0.9642857142857143,2.5049448013305664,0.4722222222222222,2.645167827606201,0.4652777777777778
0.2655133903026581,0.9781746031746031,5.282383918762207,0.25,5.6278204917907715,0.2534722222222222
0.11863802373409271,0.998015873015873,1.5496680736541748,0.4166666666666667,1.8036160866419475,0.3506944444444444
0.06553024798631668,0.9970238095238095,0.8729727268218994,0.6666666666666666,0.9024746417999268,0.6319444444444444
0.07802899181842804,0.9990079365079365,1.5541857481002808,0.4444444444444444,1.5015466610590618,0.5069444444444444
0.038096968084573746,1.0,1.2655651569366455,0.5277777777777778,1.301624059677124,0.5208333333333334
0.02859732322394848,1.0,1.531862497329712,0.3888888888888889,1.6891838709513347,0.3680555555555556
0.026723086833953857,1.0,1.449466586112976,0.5,1.4795918862024944,0.4375
0.01682996191084385,1.0,1.3532944917678833,0.5,1.4907244841257732,0.4652777777777778
0.014462926425039768,1.0,1.0572584867477417,0.6111111111111112,1.0392496784528096,0.5590277777777778
0.009385520592331886,1.0,1.4304500818252563,0.5,1.5370221138000488,0.4340277777777778
0.011340892873704433,1.0,1.86045503616333,0.3055555555555556,1.876191258430481,0.3298611111111111
0.009113903157413006,1.0,2.547581434249878,0.2777777777777778,2.717689116795858,0.2743055555555556
0.006680618040263653,1.0,1.5656545162200928,0.4166666666666667,1.6362127463022869,0.3680555555555556
0.007717741187661886,1.0,1.2769650220870972,0.4444444444444444,1.2911217212677002,0.3923611111111111
0.011769839562475681,1.0,1.4699842929840088,0.4444444444444444,1.5028754870096843,0.3680555555555556
0.007692108396440744,1.0,1.0066221952438354,0.5833333333333334,1.0340792735417683,0.5520833333333334
0.006540212314575911,1.0,0.9283723831176758,0.6111111111111112,0.9582733114560446,0.5694444444444444
0.007287279237061739,1.0,1.1299469470977783,0.6111111111111112,1.2064592043558757,0.4895833333333333
0.007101139519363642,1.0,1.6363157033920288,0.3888888888888889,1.7017138799031575,0.375
0.006244394928216934,1.0,0.8884360790252686,0.6111111111111112,0.89945121606191,0.6111111111111112
0.00829248409718275,1.0,0.9160494208335876,0.6111111111111112,0.9635608792304993,0.5659722222222222
0.008227487094700336,1.0,1.0291181802749634,0.5277777777777778,1.043636401494344,0.5243055555555556
0.009046843275427818,1.0,2.0835072994232178,0.3333333333333333,2.0147886276245117,0.3680555555555556
0.008501104079186916,1.0,3.4964940547943115,0.3055555555555556,3.4309044679005942,0.2986111111111111
0.021779954433441162,1.0,2.5104334354400635,0.2777777777777778,2.396184047063192,0.2604166666666667
1.3531197309494019,0.5833333333333334,253.65771484375,0.25,243.23319498697916,0.25
1.186990737915039,0.39880952380952384,3.6928727626800537,0.3888888888888889,2.6244320074717202,0.4375
1.0938074588775635,0.4632936507936508,4.649721622467041,0.25,4.498313109079997,0.25
1.0321587324142456,0.5218253968253969,2.2280995845794678,0.3055555555555556,2.2242430051167807,0.3541666666666667
0.9587815403938293,0.5873015873015873,2.269953727722168,0.2777777777777778,2.102784434954325,0.3125
0.8910611867904663,0.6220238095238095,0.7634310722351074,0.6388888888888888,0.8245832920074463,0.5972222222222222
0.8128140568733215,0.6805555555555556,4.187613010406494,0.2777777777777778,4.3464328447977705,0.25
0.6493818163871765,0.7420634920634921,0.7629725933074951,0.6944444444444444,0.8839085300763448,0.5763888888888888
0.511816680431366,0.8025793650793651,1.043399691581726,0.4722222222222222,1.1210934321085613,0.46875
0.42218825221061707,0.8363095238095238,0.9869028925895691,0.6388888888888888,1.0375009179115295,0.5798611111111112
0.3314596116542816,0.8878968253968254,1.6320432424545288,0.5,1.4689861138661702,0.5243055555555556
0.2975129783153534,0.9365079365079365,0.8467085957527161,0.6111111111111112,1.008817732334137,0.5416666666666666
0.20690655708312988,0.9632936507936508,2.823075294494629,0.4722222222222222,2.8113885720570884,0.46875
0.16375376284122467,0.9563492063492064,2.238070249557495,0.4166666666666667,2.3236184120178223,0.4444444444444444
0.14157766103744507,0.9811507936507936,1.530703067779541,0.5277777777777778,1.3941465218861897,0.5555555555555556
