train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.638034462928772,0.15,1.6117408275604248,0.23,1.6075453162193298,0.26
1.63396155834198,0.16666666666666666,1.6043566465377808,0.23,1.6019256114959717,0.26
1.6171965599060059,0.17333333333333334,1.609525442123413,0.24,1.5966231226921082,0.26
1.639337420463562,0.18333333333333332,1.606974482536316,0.24,1.5944371223449707,0.26
1.5899748802185059,0.19666666666666666,1.6032283306121826,0.24,1.5820925831794739,0.26
1.6059681177139282,0.22333333333333333,1.6052908897399902,0.24,1.5955691933631897,0.26
1.608375906944275,0.26666666666666666,1.593537449836731,0.28,1.5785486698150635,0.25
1.5731102228164673,0.2966666666666667,1.591706395149231,0.35,1.5830103158950806,0.32
1.5103131532669067,0.31666666666666665,1.5802266597747803,0.28,1.567051887512207,0.31
1.5085200071334839,0.37333333333333335,1.570974349975586,0.25,1.5700028538703918,0.29
1.4919506311416626,0.43333333333333335,1.5518519878387451,0.26,1.5407140254974365,0.32
1.413455843925476,0.5166666666666667,1.532480001449585,0.25,1.5262365937232971,0.3
1.3839293718338013,0.5933333333333334,1.4862010478973389,0.32,1.4418205618858337,0.34
1.295229196548462,0.6766666666666666,1.4019505977630615,0.34,1.358592450618744,0.42
1.1224411725997925,0.7066666666666667,1.3875811100006104,0.37,1.258158028125763,0.45
1.0143054723739624,0.77,1.2896697521209717,0.51,1.1671125888824463,0.53
1.0334194898605347,0.7866666666666666,1.2151217460632324,0.58,1.055176705121994,0.61
0.8227578997612,0.83,1.2049148082733154,0.48,1.1265397667884827,0.56
0.7474603652954102,0.8466666666666667,1.1877944469451904,0.56,0.9947490096092224,0.63
0.6030492782592773,0.8633333333333333,1.107467770576477,0.61,0.9453853666782379,0.66
0.5810722708702087,0.88,1.1279237270355225,0.63,0.9423691630363464,0.65
0.5873897671699524,0.91,1.1244357824325562,0.61,0.9883793294429779,0.69
0.4523017108440399,0.9366666666666666,1.137099266052246,0.55,1.0125319063663483,0.61
0.39362260699272156,0.97,1.1461541652679443,0.61,0.9356234073638916,0.67
0.31288203597068787,0.9933333333333333,1.051685094833374,0.64,0.9159282147884369,0.66
0.3607146143913269,0.9966666666666667,1.0537755489349365,0.65,0.8792026042938232,0.68
0.23799271881580353,1.0,1.125473976135254,0.62,0.9446097016334534,0.66
0.2138788104057312,1.0,1.0690441131591797,0.63,1.0858420431613922,0.64
0.20135021209716797,1.0,1.2214975357055664,0.47,0.9227972626686096,0.63
0.15177178382873535,1.0,1.0532242059707642,0.65,0.9874691069126129,0.63
0.14687512814998627,1.0,1.1274490356445312,0.56,0.9515009224414825,0.63
0.16302944719791412,1.0,1.0237905979156494,0.65,0.991209089756012,0.66
0.11644312739372253,1.0,1.1328318119049072,0.54,0.9081335961818695,0.62
0.11840691417455673,1.0,1.0849521160125732,0.63,0.9280439019203186,0.64
0.10338837653398514,1.0,1.0309971570968628,0.67,0.878180980682373,0.65
0.10944728553295135,1.0,1.135323405265808,0.58,0.8936591446399689,0.61
0.09219184517860413,1.0,1.0315380096435547,0.65,0.9398932456970215,0.64
0.11619393527507782,1.0,1.024501919746399,0.66,0.8513917922973633,0.64
0.09959063678979874,1.0,1.1746679544448853,0.55,0.8750875294208527,0.66
0.08813247084617615,1.0,0.9783959984779358,0.7,0.8920924365520477,0.65
0.09678923338651657,1.0,1.0096122026443481,0.69,0.8894747197628021,0.64
0.08873813599348068,1.0,1.1219913959503174,0.58,0.8621237874031067,0.6
0.10663772374391556,1.0,1.060468316078186,0.68,0.8802809715270996,0.67
0.08343646675348282,1.0,1.0028059482574463,0.64,0.8764878511428833,0.66
0.08308779448270798,1.0,1.0639467239379883,0.62,0.8936256170272827,0.65
0.05953732877969742,1.0,1.0274732112884521,0.69,0.919994056224823,0.64
0.07290614396333694,1.0,1.0231409072875977,0.65,0.8799910247325897,0.65
0.058636173605918884,1.0,1.0031325817108154,0.63,0.8891297578811646,0.64
0.06129872426390648,1.0,1.061434268951416,0.64,0.8568445146083832,0.67
0.08443214744329453,1.0,0.9948900938034058,0.64,0.8619162142276764,0.65
0.05253096669912338,1.0,1.0790655612945557,0.58,0.9121989607810974,0.62
0.05061781033873558,1.0,1.0336239337921143,0.65,0.8409903347492218,0.66
0.05739014968276024,1.0,1.0394951105117798,0.64,0.8948796093463898,0.65
0.0618460513651371,1.0,1.0134143829345703,0.62,0.8638082146644592,0.66
0.06421546638011932,1.0,1.031257152557373,0.63,0.8472742140293121,0.65
0.04789634048938751,1.0,1.04466712474823,0.63,0.9446272253990173,0.65
0.055425990372896194,1.0,1.0502228736877441,0.61,0.8174043297767639,0.63
0.04474495351314545,1.0,1.0227164030075073,0.67,0.8554100394248962,0.65
0.060769177973270416,1.0,0.9716299772262573,0.69,0.8671005964279175,0.65
0.06310662627220154,1.0,1.0715970993041992,0.62,0.8738515079021454,0.67
0.04687025770545006,1.0,1.0849257707595825,0.64,0.8122859597206116,0.66
0.041148148477077484,1.0,1.0206611156463623,0.69,0.8581766486167908,0.66
0.07246161252260208,1.0,1.033699870109558,0.67,0.8985462188720703,0.65
0.039726622402668,1.0,1.0313754081726074,0.67,0.8471683263778687,0.64
0.0442185215651989,1.0,1.0080783367156982,0.63,0.8313619792461395,0.62
0.042403046041727066,1.0,1.0375146865844727,0.64,0.8404363691806793,0.66
0.045269571244716644,1.0,1.0331568717956543,0.65,0.8478811085224152,0.67
0.03498900681734085,1.0,1.053167700767517,0.66,0.8308398127555847,0.67
0.0421830415725708,1.0,1.0328428745269775,0.68,0.8496606051921844,0.64
0.04020713269710541,1.0,1.109926462173462,0.62,0.8849479258060455,0.65
0.04109093174338341,1.0,1.0314592123031616,0.62,0.8838163316249847,0.66
0.05219605937600136,1.0,1.018275499343872,0.68,0.8519737422466278,0.64
0.04163258522748947,1.0,1.0462816953659058,0.63,0.8239828944206238,0.65
0.030000345781445503,1.0,1.009887933731079,0.68,0.8944772779941559,0.66
0.0342697836458683,1.0,1.0779145956039429,0.62,0.8232688307762146,0.62
0.03308657184243202,1.0,1.0761916637420654,0.64,0.8729308843612671,0.64
0.03193962201476097,1.0,1.0088881254196167,0.63,0.8724973499774933,0.61
0.03488384187221527,1.0,1.1019110679626465,0.63,0.8363722562789917,0.66
0.047845665365457535,1.0,0.980134129524231,0.64,0.8060526251792908,0.68
0.037906114012002945,1.0,0.9798071384429932,0.67,0.8695770502090454,0.67
0.03576963394880295,1.0,1.0651373863220215,0.58,0.8697548508644104,0.67
0.03459635376930237,1.0,1.0906100273132324,0.59,0.8703523576259613,0.67
0.02531413547694683,1.0,0.9980259537696838,0.59,0.9765155613422394,0.61
0.03444809839129448,1.0,1.0840120315551758,0.62,0.8473221957683563,0.66
0.032877158373594284,1.0,1.683933973312378,0.4,1.2922767400741577,0.52
0.0282612144947052,1.0,1.1062026023864746,0.59,1.0735278129577637,0.62
0.028148991987109184,1.0,1.067417860031128,0.59,0.872947096824646,0.67
0.02715080790221691,1.0,1.2052013874053955,0.52,0.918131560087204,0.65
0.024874327704310417,1.0,0.9294306039810181,0.65,0.8865485489368439,0.62
0.025801248848438263,1.0,1.044999122619629,0.65,0.8083916306495667,0.63
0.03063766285777092,1.0,1.4741835594177246,0.41,1.1335418224334717,0.52
0.03099500946700573,1.0,1.02200186252594,0.66,0.8714728355407715,0.64
0.02576998621225357,1.0,0.9712468385696411,0.62,0.9568376541137695,0.61
0.025166260078549385,1.0,1.3962411880493164,0.44,1.087013840675354,0.56
0.0325038768351078,1.0,1.059771180152893,0.62,0.8381145596504211,0.68
0.03278925642371178,1.0,1.0775190591812134,0.55,1.052689790725708,0.61
0.023341847583651543,1.0,1.0650789737701416,0.59,0.874334454536438,0.66
0.028006773442029953,1.0,1.1707528829574585,0.51,0.913199245929718,0.69
0.021282225847244263,1.0,1.0183148384094238,0.62,0.8664743304252625,0.64
0.03670915588736534,1.0,1.0156617164611816,0.62,0.8743590116500854,0.69
0.023561401292681694,1.0,1.1118965148925781,0.57,0.8506195545196533,0.64
0.0239468514919281,1.0,1.0094877481460571,0.66,0.840447872877121,0.65
0.02238078974187374,1.0,0.966247022151947,0.66,0.8605622053146362,0.63
0.020480694249272346,1.0,1.0809712409973145,0.58,0.8339318335056305,0.66
0.02154911309480667,1.0,1.0029296875,0.65,0.8167795836925507,0.65
0.020124556496739388,1.0,0.9804142713546753,0.68,0.8378250598907471,0.63
0.02471163123846054,1.0,1.0402917861938477,0.68,0.8419654667377472,0.65
0.026858901605010033,1.0,1.0583432912826538,0.59,0.8531205654144287,0.67
0.04602707549929619,1.0,1.0261104106903076,0.63,0.8317959010601044,0.66
0.022923361510038376,1.0,1.0266947746276855,0.65,0.8651477694511414,0.66
0.024834953248500824,1.0,0.9748965501785278,0.68,0.8427919149398804,0.66
0.020790966227650642,1.0,1.0891525745391846,0.64,0.828192412853241,0.65
0.024334989488124847,1.0,1.019423007965088,0.66,0.8036526441574097,0.66
0.0201499592512846,1.0,0.9830785989761353,0.69,0.8317933678627014,0.69
0.022835027426481247,1.0,1.0506618022918701,0.61,0.8197178244590759,0.67
0.018241552636027336,1.0,1.0274477005004883,0.61,0.7780544459819794,0.64
0.03285393491387367,1.0,1.0027869939804077,0.67,0.7996500730514526,0.67
0.018876846879720688,1.0,0.9659683704376221,0.69,0.8280142843723297,0.69
0.018825136125087738,1.0,1.0773863792419434,0.59,0.8033140897750854,0.66
0.020185595378279686,1.0,1.0490903854370117,0.64,0.8256903290748596,0.67
0.01493929885327816,1.0,0.9568557739257812,0.66,0.8193041384220123,0.63
0.019244549795985222,1.0,1.0203777551651,0.67,0.815282940864563,0.67
0.022183476015925407,1.0,0.9971616268157959,0.67,0.7942199409008026,0.65
0.02021455392241478,1.0,1.036277174949646,0.65,0.7829735577106476,0.68
0.021775104105472565,1.0,1.0322600603103638,0.65,0.8136711120605469,0.68
0.014984400011599064,1.0,0.9798791408538818,0.66,0.8233774900436401,0.65
0.01984742283821106,1.0,1.0249133110046387,0.64,0.8613395690917969,0.64
0.019797248765826225,1.0,1.0161199569702148,0.64,0.7973432242870331,0.67
0.023007916286587715,1.0,1.0055162906646729,0.63,0.7799969911575317,0.69
0.03506079316139221,1.0,0.986729621887207,0.67,0.7961068451404572,0.68
0.017248431220650673,1.0,0.9850320219993591,0.65,0.8815974295139313,0.66
0.016810668632388115,1.0,1.0817642211914062,0.61,0.8663383722305298,0.66
0.021209103986620903,1.0,1.0556867122650146,0.62,0.8734049797058105,0.71
