train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6131205558776855,0.17333333333333334,1.611891746520996,0.19,1.6103249788284302,0.18
1.6229480504989624,0.17,1.6120595932006836,0.11,1.6101700067520142,0.09
1.6700857877731323,0.18,1.6162307262420654,0.11,1.6146771311759949,0.16
1.6452010869979858,0.2,1.6136678457260132,0.12,1.6119726300239563,0.17
1.6519275903701782,0.24666666666666667,1.6193557977676392,0.17,1.6109315752983093,0.12
1.625441074371338,0.26666666666666666,1.6113989353179932,0.17,1.6065640449523926,0.15
1.5719436407089233,0.2966666666666667,1.60288405418396,0.2,1.61732679605484,0.16
1.544136881828308,0.33,1.5990562438964844,0.21,1.6008808612823486,0.18
1.499620795249939,0.36,1.5970126390457153,0.25,1.586651861667633,0.23
1.473228096961975,0.43666666666666665,1.5728158950805664,0.28,1.572248637676239,0.28
1.5038909912109375,0.49333333333333335,1.5429654121398926,0.28,1.5408220887184143,0.3
1.3773143291473389,0.55,1.5084213018417358,0.33,1.5087160468101501,0.32
1.37236487865448,0.65,1.4408600330352783,0.36,1.417392611503601,0.38
1.2601460218429565,0.72,1.3881738185882568,0.37,1.324311077594757,0.39
1.0463852882385254,0.73,1.3067739009857178,0.41,1.1831080913543701,0.48
1.03956937789917,0.7433333333333333,1.2128466367721558,0.48,1.0582387447357178,0.59
0.9267299175262451,0.78,1.2743582725524902,0.49,1.026527613401413,0.65
0.8733699917793274,0.8266666666666667,1.209897518157959,0.51,1.0264382362365723,0.65
0.7129746079444885,0.85,1.2492681741714478,0.49,1.048153042793274,0.62
0.6387438178062439,0.91,1.4159796237945557,0.4,1.133401870727539,0.52
0.4218860864639282,0.9433333333333334,1.219391107559204,0.53,0.9644919037818909,0.61
0.5342146754264832,0.9466666666666667,1.2909696102142334,0.42,1.1003555655479431,0.54
0.3907397985458374,0.9633333333333334,1.1852941513061523,0.57,0.9431443810462952,0.63
0.29015520215034485,0.99,1.1660656929016113,0.61,0.8746597468852997,0.72
0.3410162925720215,0.9966666666666667,1.1243584156036377,0.58,0.9109609425067902,0.68
0.24162064492702484,1.0,1.152156114578247,0.59,0.9167501330375671,0.64
0.21909093856811523,1.0,1.330883502960205,0.48,1.0713728070259094,0.62
0.17902427911758423,1.0,1.2332344055175781,0.52,0.9007179439067841,0.62
0.17203715443611145,1.0,1.1633760929107666,0.58,0.838787168264389,0.72
0.19423963129520416,1.0,1.2408714294433594,0.56,0.9231703281402588,0.68
0.15456677973270416,1.0,1.1061958074569702,0.59,0.8202295005321503,0.74
0.13017024099826813,1.0,1.075547456741333,0.67,0.8147701621055603,0.75
0.11681053042411804,1.0,1.1377402544021606,0.6,0.8476371169090271,0.68
0.12178607285022736,1.0,1.1099296808242798,0.58,0.7967170476913452,0.72
0.09511328488588333,1.0,1.1165995597839355,0.65,0.8460084497928619,0.75
0.11705629527568817,1.0,1.100081443786621,0.61,0.8780577182769775,0.69
0.10567658394575119,1.0,1.0726170539855957,0.68,0.815543532371521,0.79
0.0845453217625618,1.0,1.1057202816009521,0.65,0.7597825825214386,0.76
0.09535470604896545,1.0,1.1206867694854736,0.65,0.827519953250885,0.72
0.08988399803638458,1.0,1.0340371131896973,0.68,0.7941494882106781,0.74
0.08468690514564514,1.0,1.033440113067627,0.69,0.7738898396492004,0.75
0.08932635188102722,1.0,1.0702052116394043,0.66,0.8072395622730255,0.79
0.0876464918255806,1.0,1.0724151134490967,0.66,0.7653436660766602,0.74
0.13727404177188873,1.0,1.040453553199768,0.71,0.7991628646850586,0.73
