train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6850006580352783,0.23333333333333334,1.6071194410324097,0.24,1.6077916622161865,0.24
1.5784046649932861,0.23333333333333334,1.6103554964065552,0.24,1.6106306910514832,0.24
1.6284756660461426,0.23666666666666666,1.6119647026062012,0.24,1.6144890785217285,0.24
1.6877436637878418,0.24333333333333335,1.6132243871688843,0.24,1.614960789680481,0.24
1.632104754447937,0.25,1.6068336963653564,0.24,1.6181941032409668,0.24
1.7070488929748535,0.26,1.5974986553192139,0.24,1.6160738468170166,0.24
1.6252532005310059,0.2733333333333333,1.6087337732315063,0.24,1.6162328720092773,0.24
1.4945279359817505,0.29,1.5958244800567627,0.24,1.6057381629943848,0.23
1.497499942779541,0.31,1.5789964199066162,0.28,1.5972455143928528,0.3
1.4668430089950562,0.34,1.5572607517242432,0.31,1.5426676273345947,0.35
1.474554419517517,0.36,1.5245896577835083,0.31,1.5077674984931946,0.38
1.4114893674850464,0.42,1.4848122596740723,0.32,1.4316228032112122,0.41
1.3413969278335571,0.47,1.4388171434402466,0.43,1.319282591342926,0.47
1.1685144901275635,0.52,1.356687307357788,0.45,1.2233077883720398,0.58
1.2117968797683716,0.5733333333333334,1.3391644954681396,0.46,1.120978832244873,0.59
1.1629302501678467,0.6166666666666667,1.2841801643371582,0.45,1.1344552040100098,0.53
1.033148169517517,0.6466666666666666,1.2750599384307861,0.45,1.172631561756134,0.52
0.8616918325424194,0.6566666666666666,1.3057408332824707,0.46,1.1781479716300964,0.48
0.8583085536956787,0.69,1.2389464378356934,0.49,1.1686975955963135,0.52
0.8876859545707703,0.7166666666666667,1.2237424850463867,0.52,1.230511486530304,0.52
0.7053976655006409,0.74,1.4409210681915283,0.38,1.2258329391479492,0.49
0.6174371242523193,0.79,1.1757971048355103,0.53,1.2333621978759766,0.54
0.6292067170143127,0.9033333333333333,1.32985520362854,0.41,1.2722398042678833,0.54
0.6045536398887634,0.9266666666666666,1.2129626274108887,0.52,1.219406008720398,0.59
0.5466292500495911,0.9533333333333334,1.1524927616119385,0.6,1.2224946022033691,0.58
0.37842562794685364,0.9466666666666667,1.228644609451294,0.5,1.1930030584335327,0.61
0.3819880187511444,0.98,1.0962820053100586,0.6,1.2228147387504578,0.59
0.4489777386188507,0.98,1.1754921674728394,0.53,1.2788168787956238,0.55
0.3490109145641327,0.9933333333333333,1.086124062538147,0.57,1.2411288022994995,0.61
0.2527632415294647,0.9933333333333333,1.2789483070373535,0.45,1.2717896699905396,0.58
0.30664271116256714,0.9966666666666667,1.127943754196167,0.56,1.128578245639801,0.64
0.19909459352493286,1.0,1.1196379661560059,0.61,1.1088884770870209,0.64
0.15723931789398193,1.0,1.2478108406066895,0.45,1.2221624255180359,0.52
0.14048920571804047,1.0,1.0439201593399048,0.58,1.1853041052818298,0.64
0.12684358656406403,1.0,1.2385517358779907,0.53,1.079258918762207,0.64
0.1253989040851593,1.0,1.2237017154693604,0.53,1.1959498524665833,0.59
0.12138235569000244,1.0,1.1289234161376953,0.56,1.0619552731513977,0.6
0.11219224333763123,1.0,1.2240235805511475,0.53,1.077963411808014,0.65
0.110566146671772,1.0,1.151050090789795,0.55,1.138570785522461,0.64
0.09693333506584167,1.0,1.1175947189331055,0.56,0.9863884747028351,0.64
0.08833926916122437,1.0,1.0839563608169556,0.61,1.0411784052848816,0.65
0.09339786320924759,1.0,1.166940450668335,0.53,1.1378660798072815,0.65
0.09955690056085587,1.0,1.1263266801834106,0.51,1.0741714239120483,0.6
0.07277081906795502,1.0,1.1407606601715088,0.57,1.0076540112495422,0.65
0.09800303727388382,1.0,1.071847677230835,0.61,1.0044364035129547,0.65
0.07350393384695053,1.0,1.1350611448287964,0.54,1.0893839299678802,0.63
0.07498937100172043,1.0,1.0956203937530518,0.59,0.9855615496635437,0.64
0.10989048331975937,1.0,1.0589078664779663,0.58,1.0205625593662262,0.62
0.07185027003288269,1.0,1.0875539779663086,0.53,1.0519219636917114,0.66
0.09217146039009094,1.0,1.0238953828811646,0.61,1.0938488841056824,0.65
0.08536864072084427,1.0,1.0613149404525757,0.57,1.0358601808547974,0.61
0.06570535898208618,1.0,1.2028958797454834,0.53,1.0452848672866821,0.63
0.05616156756877899,1.0,1.0460987091064453,0.61,1.0990086793899536,0.63
0.06234528124332428,1.0,1.0857526063919067,0.55,0.9729158282279968,0.67
0.06969142705202103,1.0,1.0918984413146973,0.55,0.9996777176856995,0.66
0.06005936861038208,1.0,1.079268217086792,0.61,1.057536542415619,0.63
0.06705663353204727,1.0,1.1691118478775024,0.54,1.017903745174408,0.65
0.059657271951436996,1.0,1.0320428609848022,0.62,1.0118408799171448,0.61
0.05669292435050011,1.0,1.0376120805740356,0.61,1.0305715203285217,0.62
