train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6393792629241943,0.8694444444444445,0.6472223997116089,0.9166666666666666,0.6551740169525146,0.5725490196078431
0.5985689759254456,0.8819444444444444,0.6337015628814697,0.9166666666666666,0.6463801860809326,0.49098039215686273
0.545771598815918,0.8805555555555555,0.6161907911300659,0.9333333333333333,0.6348159313201904,0.46196078431372545
0.4603324830532074,0.8819444444444444,0.5809965133666992,0.9,0.6117711067199707,0.33725490196078434
0.44997134804725647,0.8777777777777778,0.5011551380157471,0.9166666666666666,0.5472924709320068,0.47058823529411764
0.3409680724143982,0.8888888888888888,0.5194259881973267,0.9166666666666666,0.5655243396759033,0.41568627450980394
0.3187687397003174,0.8902777777777777,0.39738181233406067,0.9333333333333333,0.4657920002937317,0.5764705882352941
0.2768937647342682,0.8986111111111111,0.35570111870765686,0.9166666666666666,0.4295710325241089,0.6243137254901961
0.25610435009002686,0.9361111111111111,0.3502267301082611,0.9166666666666666,0.44435763359069824,0.5552941176470588
0.20672599971294403,0.9736111111111111,0.32463139295578003,0.9333333333333333,0.44029223918914795,0.6070588235294118
0.1609022468328476,0.9916666666666667,0.28056061267852783,0.9166666666666666,0.42002376914024353,0.6290196078431373
0.12258204072713852,0.9902777777777778,0.30024147033691406,0.9333333333333333,0.40605926513671875,0.6949019607843139
0.15202336013317108,0.9875,0.31121426820755005,0.8833333333333333,0.40460875630378723,0.7364705882352942
0.12280772626399994,0.9805555555555555,0.2913723886013031,0.9666666666666667,0.4545729458332062,0.5552941176470588
0.07100814580917358,0.9958333333333333,0.22764138877391815,0.9333333333333333,0.4206840991973877,0.6415686274509804
0.07025753706693649,0.9958333333333333,0.25081953406333923,0.9,0.4079982340335846,0.72
0.05705012008547783,0.9930555555555556,0.2290787696838379,0.95,0.3292025327682495,0.7929411764705883
0.08116284012794495,0.9930555555555556,0.19656606018543243,0.9333333333333333,0.4467182159423828,0.7247058823529413
