train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5889387726783752,0.7805555555555556,0.6959765553474426,0.35,0.6942661106586456,0.5547889610389611
0.6570857167243958,0.7805555555555556,0.6905381679534912,0.6333333333333333,0.6918874680995941,0.554788961038961
0.598121702671051,0.7805555555555556,0.6856968998908997,0.65,0.6901496052742004,0.5422077922077922
0.6042770743370056,0.7805555555555556,0.6808151006698608,0.65,0.6853919923305511,0.5296266233766235
0.5712562799453735,0.7805555555555556,0.6743984222412109,0.65,0.6821792125701904,0.5150162337662338
0.5576515197753906,0.775,0.6675242781639099,0.65,0.6872490644454956,0.49797077922077926
0.5964573621749878,0.7638888888888888,0.6593737006187439,0.65,0.69344162940979,0.5004058441558441
0.5331546068191528,0.775,0.6558204889297485,0.65,0.6964461505413055,0.5097402597402597
0.5324627161026001,0.7916666666666666,0.6582109928131104,0.65,0.6953059434890747,0.5150162337662338
0.4647711217403412,0.7888888888888889,0.6597687005996704,0.65,0.7041730284690857,0.5190746753246753
0.47688499093055725,0.7888888888888889,0.6662987470626831,0.65,0.7022039592266083,0.5267857142857143
0.48180899024009705,0.8,0.6747554540634155,0.6333333333333333,0.6980366408824921,0.5349025974025974
0.484738826751709,0.8222222222222222,0.6785605549812317,0.65,0.725676566362381,0.5482954545454546
0.3982884883880615,0.8972222222222223,0.708149790763855,0.5,0.7053844630718231,0.5349025974025974
0.3200988173484802,0.95,0.6661461591720581,0.6,0.8012993335723877,0.5487012987012987
0.32302290201187134,0.9722222222222222,0.6413238644599915,0.6333333333333333,0.6926345229148865,0.5681818181818182
0.2220139056444168,0.9861111111111112,0.9694204330444336,0.4666666666666667,0.796083390712738,0.5714285714285714
0.20323900878429413,0.9972222222222222,1.0077723264694214,0.4666666666666667,0.8631226718425751,0.5661525974025974
0.13669806718826294,1.0,0.7402067184448242,0.5,0.786016047000885,0.5892857142857143
0.1010521650314331,1.0,0.7370391488075256,0.55,0.7928085029125214,0.5787337662337662
0.13799269497394562,1.0,0.6813949346542358,0.65,0.7918229699134827,0.5633116883116883
0.11738560348749161,1.0,0.6970574259757996,0.6333333333333333,0.7874996066093445,0.5710227272727273
0.07881590723991394,1.0,0.7181891202926636,0.5833333333333334,0.7900915741920471,0.5645292207792207
0.0628032237291336,1.0,1.159647822380066,0.43333333333333335,0.9331923723220825,0.5669642857142858
0.11174018681049347,1.0,0.7225468158721924,0.5666666666666667,0.7768791019916534,0.5771103896103895
0.10330500453710556,1.0,0.6522336602210999,0.6166666666666667,0.8933250308036804,0.5657467532467533
0.06544920057058334,1.0,0.7119423747062683,0.6666666666666666,1.0287905037403107,0.5551948051948052
0.08754988759756088,1.0,0.769880473613739,0.5333333333333333,0.8144343197345734,0.5864448051948051
0.07333321869373322,1.0,0.8342342972755432,0.48333333333333334,0.8001860082149506,0.5868506493506493
0.07088220864534378,1.0,0.5999029874801636,0.6666666666666666,0.879325270652771,0.5905032467532467
0.04974627494812012,1.0,0.7044681310653687,0.6166666666666667,0.8055251836776733,0.5864448051948051
0.07821545004844666,1.0,0.7731621265411377,0.5666666666666667,0.8204403221607208,0.5836038961038961
0.06106015294790268,1.0,0.6327720284461975,0.7,0.8924659788608551,0.5746753246753247
0.05561202019453049,1.0,1.4883501529693604,0.4166666666666667,1.120241105556488,0.570211038961039
0.044383034110069275,1.0,0.643883466720581,0.6166666666666667,0.9502635598182678,0.5799512987012987
0.059278346598148346,1.0,0.6596910953521729,0.5833333333333334,0.8331950306892395,0.5840097402597403
0.03861986845731735,1.0,0.6735746264457703,0.5833333333333334,0.7946555614471436,0.5758928571428572
0.038194023072719574,1.0,0.6483838558197021,0.6166666666666667,0.978591799736023,0.5791396103896104
0.029805999249219894,1.0,0.6746091842651367,0.5833333333333334,0.9067589938640594,0.5771103896103895
0.06671520322561264,1.0,0.6530237197875977,0.5833333333333334,0.88331538438797,0.5787337662337663
0.03365027531981468,1.0,0.6891118288040161,0.6166666666666667,0.8415132164955139,0.5823863636363636
0.03850870579481125,1.0,0.6478941440582275,0.6833333333333333,0.9463485181331635,0.5791396103896104
0.04181038588285446,1.0,0.6985276341438293,0.6166666666666667,0.8651068806648254,0.5815746753246753
0.031006764620542526,1.0,0.6489981412887573,0.65,0.9772278368473053,0.578327922077922
0.023679960519075394,1.0,0.6885182857513428,0.6166666666666667,0.9016148746013641,0.5787337662337663
0.03461838513612747,1.0,0.6581577658653259,0.6666666666666666,0.9061457812786102,0.5791396103896105
0.03208576887845993,1.0,0.6552535891532898,0.6666666666666666,0.9445510804653168,0.5844155844155844
0.032012902200222015,1.0,0.6620617508888245,0.65,0.9096784889698029,0.5836038961038962
0.02627231553196907,1.0,0.6610912680625916,0.6166666666666667,0.9065344035625458,0.5848214285714285
0.021739507094025612,1.0,0.6559149622917175,0.65,0.9689980149269104,0.5864448051948052
0.029687073081731796,1.0,0.7025712728500366,0.6166666666666667,0.8792675733566284,0.583198051948052
0.025334203615784645,1.0,0.6631292700767517,0.6666666666666666,0.9434285461902618,0.5819805194805194
0.021236883476376534,1.0,0.7065728306770325,0.6166666666666667,0.8878006935119629,0.5819805194805195
0.020228557288646698,1.0,0.668269693851471,0.7166666666666667,1.004590392112732,0.5791396103896104
0.026649698615074158,1.0,0.8294471502304077,0.5166666666666667,0.8143894076347351,0.5836038961038962
0.05274762958288193,1.0,0.6781476140022278,0.7333333333333333,1.024793803691864,0.5746753246753247
0.019993102177977562,1.0,0.8249684572219849,0.5833333333333334,0.8580521047115326,0.588474025974026
0.06092403084039688,1.0,0.6904386878013611,0.7166666666666667,1.0715827345848083,0.5852272727272727
0.02290392853319645,1.0,0.9318907260894775,0.5166666666666667,0.8844161629676819,0.5742694805194805
0.029062286019325256,1.0,0.6699308156967163,0.6833333333333333,1.0389896035194397,0.5693993506493505
0.038720764219760895,1.0,0.6874851584434509,0.6,0.9094602763652802,0.5726461038961039
0.026100605726242065,1.0,0.6518408060073853,0.65,0.9325638711452484,0.5767045454545454
0.017721911892294884,1.0,0.670998752117157,0.65,0.9860729873180389,0.5827922077922079
0.017602218315005302,1.0,0.7113335728645325,0.6166666666666667,0.8584520220756531,0.5787337662337662
0.02188711427152157,1.0,0.6671844720840454,0.6833333333333333,1.0085029602050781,0.5746753246753247
0.01569506525993347,1.0,0.7539335489273071,0.6,0.8990079760551453,0.5852272727272727
0.027718672528862953,1.0,0.6773576736450195,0.7166666666666667,1.011463850736618,0.573051948051948
0.01665624789893627,1.0,0.7028465270996094,0.6166666666666667,0.8837757706642151,0.5864448051948051
0.01690889708697796,1.0,0.660942018032074,0.7,1.027744472026825,0.5888798701298701
0.014167895540595055,1.0,0.6895074844360352,0.6,0.9496198296546936,0.5852272727272727
0.014345834031701088,1.0,0.6684104204177856,0.65,1.0315679013729095,0.5880681818181818
0.0269071813672781,1.0,0.6803367733955383,0.6666666666666666,0.8993958830833435,0.5876623376623376
0.013855746015906334,1.0,0.6686763167381287,0.65,1.0405103862285614,0.5836038961038961
0.020969044417142868,1.0,0.6737840175628662,0.6666666666666666,1.0404719710350037,0.5807629870129871
0.013996139168739319,1.0,0.6916429400444031,0.6166666666666667,0.9459331929683685,0.5827922077922078
0.044402576982975006,1.0,0.6835711598396301,0.6333333333333333,0.9366964101791382,0.5803571428571429
0.015646733343601227,1.0,0.7287303805351257,0.6,0.8842452764511108,0.5726461038961039
0.032061800360679626,1.0,0.7476791143417358,0.6,0.9607418477535248,0.5811688311688311
0.01711968146264553,1.0,0.8173521757125854,0.7,1.1983800530433655,0.5856331168831169
0.016353588551282883,1.0,0.6395605206489563,0.6333333333333333,0.9645826816558838,0.6047077922077922
0.014136180281639099,1.0,0.6972607970237732,0.6166666666666667,0.9346603751182556,0.583198051948052
0.016823582351207733,1.0,0.7309882044792175,0.5833333333333334,0.9627102315425873,0.5771103896103896
0.018117859959602356,1.0,0.7419981360435486,0.6,0.9511187970638275,0.5872564935064936
0.012113304808735847,1.0,0.6896359324455261,0.6666666666666666,1.1137899160385132,0.5852272727272727
0.012418204918503761,1.0,0.665199875831604,0.65,0.974648654460907,0.5803571428571428
0.030960142612457275,1.0,0.7589883804321289,0.7166666666666667,1.1435045003890991,0.5844155844155844
0.014119694009423256,1.0,0.7335237860679626,0.6,0.9369684457778931,0.5734577922077924
0.014313116669654846,1.0,0.788476288318634,0.6833333333333333,1.200925588607788,0.5795454545454546
0.013242831453680992,1.0,0.6991565227508545,0.6166666666666667,0.9290143847465515,0.5880681818181819
0.012367088347673416,1.0,0.7534359097480774,0.7166666666666667,1.1893753409385681,0.5929383116883118
0.011171387508511543,1.0,0.7218586802482605,0.6166666666666667,0.9193568825721741,0.5823863636363636
0.010882453992962837,1.0,0.7510581612586975,0.5833333333333334,0.9370464384555817,0.5941558441558443
0.015723856166005135,1.0,0.7654516696929932,0.7166666666666667,1.1670675873756409,0.5945616883116883
0.011095253750681877,1.0,0.6714001297950745,0.6333333333333333,0.9941778779029846,0.583198051948052
0.01862609013915062,1.0,0.7170488238334656,0.7,1.130134105682373,0.588474025974026
0.018865371122956276,1.0,0.7638067603111267,0.6,0.9529920816421509,0.5746753246753246
0.012659752741456032,1.0,0.7176560759544373,0.6333333333333333,1.095928430557251,0.5803571428571428
0.010058845393359661,1.0,0.7047557234764099,0.6333333333333333,1.0684787333011627,0.5913149350649349
0.010605886578559875,1.0,0.7226004004478455,0.7,1.132686734199524,0.5815746753246752
0.012102099135518074,1.0,0.6966367363929749,0.6,1.1034511625766754,0.5750811688311688
0.009054039604961872,1.0,0.7187011241912842,0.65,1.1086010932922363,0.586038961038961
0.009122340939939022,1.0,0.6988270878791809,0.65,1.0487239062786102,0.580762987012987
