train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5432482957839966,0.7805555555555556,0.672835648059845,0.65,0.6848404705524445,0.5267857142857144
0.5533211827278137,0.7805555555555556,0.6643134951591492,0.65,0.6873637735843658,0.4926948051948052
0.6022363901138306,0.7805555555555556,0.6579439640045166,0.65,0.6889199316501617,0.4857954545454546
0.563671350479126,0.7833333333333333,0.6542134881019592,0.65,0.6903867423534393,0.4910714285714286
0.5181645154953003,0.7722222222222223,0.6522969007492065,0.65,0.6845872402191162,0.4943181818181818
0.5769248604774475,0.775,0.650677502155304,0.65,0.6987943947315216,0.5008116883116883
0.570421576499939,0.7805555555555556,0.6492237448692322,0.65,0.6923500895500183,0.5020292207792207
0.5066977739334106,0.7861111111111111,0.648510754108429,0.65,0.703148365020752,0.5085227272727273
0.6201509237289429,0.7916666666666666,0.6493402123451233,0.65,0.7190020382404327,0.5198863636363635
0.5763508081436157,0.7805555555555556,0.6503089070320129,0.65,0.730271190404892,0.5413961038961039
0.498368501663208,0.7972222222222223,0.649820864200592,0.65,0.7524820268154144,0.5462662337662337
0.47472620010375977,0.8055555555555556,0.6487657427787781,0.65,0.6957818567752838,0.564935064935065
0.4212319850921631,0.8305555555555556,0.6479019522666931,0.65,0.7590900957584381,0.5791396103896105
0.3830065131187439,0.9055555555555556,0.6408153176307678,0.6,0.7054430842399597,0.5767045454545454
0.3046749234199524,0.9527777777777777,0.7194726467132568,0.5833333333333334,0.7014559805393219,0.5438311688311689
0.2425447255373001,0.975,0.5716555118560791,0.6833333333333333,0.8540851175785065,0.5422077922077921
0.1825895607471466,0.9777777777777777,0.5472383499145508,0.6833333333333333,0.8642715215682983,0.544237012987013
0.24019679427146912,0.9861111111111112,1.0693886280059814,0.4666666666666667,0.8268314003944397,0.5349025974025974
0.1319895088672638,0.9916666666666667,1.2677977085113525,0.4166666666666667,1.003694772720337,0.5020292207792207
0.0979938805103302,0.9944444444444445,0.6937397122383118,0.6833333333333333,1.1430473625659943,0.5454545454545454
0.11850011348724365,1.0,1.5202364921569824,0.38333333333333336,1.070627123117447,0.5073051948051948
0.09972313046455383,1.0,0.6964266300201416,0.6833333333333333,1.2545692324638367,0.49310064935064934
0.09208810329437256,1.0,1.0821620225906372,0.5333333333333333,0.8162354528903961,0.5081168831168832
0.10039838403463364,1.0,0.6761972308158875,0.6333333333333333,0.779201477766037,0.5284090909090909
0.06418173760175705,1.0,0.5422610640525818,0.7,0.8391051292419434,0.5227272727272727
0.06199908256530762,1.0,0.6322796940803528,0.65,0.8198248147964478,0.5170454545454545
0.04625232145190239,1.0,0.5267728567123413,0.7166666666666667,0.9112609624862671,0.5024350649350648
0.04403887689113617,1.0,0.5643337368965149,0.7,0.854420930147171,0.5024350649350648
0.04653723165392876,1.0,0.5601657032966614,0.65,0.8756886124610901,0.523538961038961
0.07376570999622345,1.0,0.5544065833091736,0.6666666666666666,0.8778696060180664,0.5194805194805194
0.03975636884570122,1.0,0.5874267816543579,0.6666666666666666,0.8716975152492523,0.5198863636363636
0.03927740082144737,1.0,0.5733785629272461,0.6833333333333333,0.8648872375488281,0.510551948051948
0.05549377202987671,1.0,0.5356323719024658,0.6666666666666666,0.9949734210968018,0.5113636363636364
0.04951667785644531,1.0,0.7425788640975952,0.6,0.8032061159610748,0.5405844155844156
0.07286272943019867,1.0,0.611342191696167,0.7,0.8756643235683441,0.5012175324675325
0.05298621580004692,1.0,0.5669537782669067,0.6666666666666666,0.9370954632759094,0.49756493506493504
0.04354516416788101,1.0,0.5438002943992615,0.6666666666666666,0.9261983335018158,0.5178571428571428
0.03553302586078644,1.0,0.5647726058959961,0.6833333333333333,0.9207291305065155,0.5170454545454546
0.03599877282977104,1.0,0.6638320088386536,0.65,0.8723712265491486,0.5186688311688311
0.039547812193632126,1.0,0.5360658168792725,0.6833333333333333,1.04048091173172,0.5150162337662337
0.026994738727808,1.0,0.5650365352630615,0.6833333333333333,0.8828896880149841,0.5150162337662337
0.029629206284880638,1.0,0.5338047742843628,0.6666666666666666,1.0833038985729218,0.5162337662337662
0.03303970769047737,1.0,0.6029676198959351,0.65,0.89176344871521,0.5198863636363636
0.028706273064017296,1.0,0.5328392386436462,0.65,1.0506165623664856,0.515422077922078
