train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6809343099594116,0.7611111111111111,0.6940518021583557,0.43333333333333335,0.6933579742908478,0.5004058441558442
0.6493180990219116,0.7583333333333333,0.6912578344345093,0.65,0.6922657489776611,0.47199675324675333
0.6451038122177124,0.7472222222222222,0.6878567337989807,0.65,0.6912280321121216,0.476461038961039
0.6209160089492798,0.7527777777777778,0.6835084557533264,0.65,0.6890910267829895,0.48498376623376627
0.6423927545547485,0.7666666666666667,0.6786839962005615,0.6666666666666666,0.6875078082084656,0.48498376623376627
0.5918039083480835,0.7722222222222223,0.6733049750328064,0.6666666666666666,0.6958362460136414,0.4894480519480519
0.5965719819068909,0.7666666666666667,0.670975923538208,0.6666666666666666,0.6888974606990814,0.4918831168831168
0.613875687122345,0.7805555555555556,0.6633456349372864,0.6333333333333333,0.6775536239147186,0.4935064935064934
0.5452278852462769,0.8055555555555556,0.6597809195518494,0.6333333333333333,0.6938837766647339,0.5028409090909092
0.4786593019962311,0.8083333333333333,0.6557986736297607,0.6333333333333333,0.7004297375679016,0.5073051948051948
0.49086999893188477,0.8,0.6610383987426758,0.6166666666666667,0.6961862444877625,0.5239448051948052
0.4850190281867981,0.825,0.6556543707847595,0.6,0.7130302786827087,0.5162337662337663
0.42739397287368774,0.8333333333333334,0.6521616578102112,0.6166666666666667,0.6930118501186371,0.533685064935065
0.42159873247146606,0.8833333333333333,0.6316542029380798,0.6,0.717857301235199,0.5211038961038961
0.3561510443687439,0.9416666666666667,0.6171524524688721,0.6166666666666667,0.7926838994026184,0.5588474025974026
0.29221662878990173,0.9722222222222222,0.7739801406860352,0.48333333333333334,0.710369348526001,0.570211038961039
0.2546618580818176,0.9833333333333333,0.5525719523429871,0.6833333333333333,0.8224948942661285,0.554788961038961
0.17864783108234406,0.9972222222222222,0.629347026348114,0.65,0.7393383681774139,0.586038961038961
0.14984847605228424,1.0,1.1028094291687012,0.38333333333333336,0.8439599871635437,0.5292207792207793
0.13263645768165588,0.9944444444444445,0.7511923909187317,0.5666666666666667,0.7197445034980774,0.5523538961038961
0.1302148997783661,0.9888888888888889,0.6134868860244751,0.6833333333333333,0.9067527055740356,0.5344967532467533
0.14243130385875702,0.9972222222222222,0.7247469425201416,0.5666666666666667,0.7465140223503113,0.5576298701298701
0.11775185167789459,1.0,0.5648233890533447,0.6833333333333333,0.8044825196266174,0.5604707792207791
0.09529401361942291,1.0,0.8297742009162903,0.5666666666666667,0.838700532913208,0.5474837662337663
0.08453427255153656,1.0,0.6432128548622131,0.6333333333333333,0.7520637214183807,0.5507305194805194
0.06876707077026367,1.0,0.5654574036598206,0.6833333333333333,0.8098284006118774,0.549512987012987
0.08622798323631287,1.0,0.5397733449935913,0.6833333333333333,0.8521048724651337,0.5405844155844156
0.07266677916049957,1.0,0.5676349401473999,0.65,0.7737461626529694,0.551948051948052
0.08809541165828705,1.0,0.5734158754348755,0.65,0.7624197006225586,0.5799512987012987
0.09656035155057907,1.0,0.5858045816421509,0.6333333333333333,0.7772075533866882,0.5738636363636364
0.05724328011274338,1.0,0.5673225522041321,0.6333333333333333,0.8905357420444489,0.5738636363636364
0.05230085179209709,1.0,0.568985104560852,0.65,0.9047236144542694,0.5665584415584416
0.04125572368502617,1.0,0.5634556412696838,0.65,0.8329943716526031,0.5722402597402597
0.07104462385177612,1.0,0.5662518739700317,0.6833333333333333,0.9432486295700073,0.5750811688311689
0.051488716155290604,1.0,0.5932386517524719,0.6166666666666667,0.783621609210968,0.5714285714285714
0.06492842733860016,1.0,0.5666953325271606,0.65,0.8657890856266022,0.5767045454545455
0.06359700113534927,1.0,0.5697163939476013,0.6666666666666666,0.8160251379013062,0.5693993506493507
0.04614735394716263,1.0,0.5684053897857666,0.6833333333333333,0.863151878118515,0.5819805194805194
0.03991570323705673,1.0,0.5760586261749268,0.65,0.9153656363487244,0.580762987012987
0.05796650052070618,1.0,0.5701906085014343,0.7,0.89532470703125,0.5848214285714286
0.03243326395750046,1.0,0.5804646611213684,0.6666666666666666,0.9479004740715027,0.5844155844155844
0.05287710577249527,1.0,0.5663979649543762,0.6833333333333333,0.9125456213951111,0.5848214285714286
0.04567627236247063,1.0,0.5680553913116455,0.6833333333333333,0.882611870765686,0.5896915584415585
0.038480546325445175,1.0,0.5814908146858215,0.6666666666666666,0.9843738973140717,0.5872564935064936
0.0268535315990448,1.0,0.5829012393951416,0.6666666666666666,0.8666447997093201,0.583198051948052
0.041437990963459015,1.0,0.5849266648292542,0.6833333333333333,0.9445560574531555,0.5880681818181818
0.032188497483730316,1.0,0.58458012342453,0.6666666666666666,0.8973745405673981,0.5909090909090908
0.03463337942957878,1.0,0.5925780534744263,0.65,0.9162178635597229,0.5961850649350648
0.026709433645009995,1.0,0.5762807726860046,0.7,0.9856221973896027,0.5909090909090909
0.04261509329080582,1.0,0.5993815064430237,0.6666666666666666,0.9053580164909363,0.5921266233766234
0.037651970982551575,1.0,0.5941113829612732,0.6666666666666666,0.8198858797550201,0.5953733766233766
0.0224805548787117,1.0,0.5948818922042847,0.65,0.868845134973526,0.5965909090909091
0.03536870330572128,1.0,0.5883874297142029,0.7,0.9676375389099121,0.6010551948051949
0.04878505691885948,1.0,0.5966381430625916,0.6833333333333333,0.8564565479755402,0.5840097402597403
0.01944650150835514,1.0,0.6207296848297119,0.6833333333333333,1.0213016867637634,0.586038961038961
0.03024839237332344,1.0,0.6117793917655945,0.6666666666666666,0.8483907282352448,0.5815746753246753
0.0275257620960474,1.0,0.6231470108032227,0.6,0.7919404208660126,0.5864448051948052
0.023138778284192085,1.0,0.7514979243278503,0.7,1.2902011275291443,0.6071428571428571
0.036178722977638245,1.0,0.6827718019485474,0.6,0.7888778448104858,0.5819805194805195
0.019935842603445053,1.0,0.7452003359794617,0.6833333333333333,1.3523162603378296,0.6107954545454546
0.025604600086808205,1.0,0.6157947778701782,0.6166666666666667,0.8817114233970642,0.583198051948052
0.025969156995415688,1.0,0.6161360144615173,0.6666666666666666,1.0065164268016815,0.5795454545454546
0.018722746521234512,1.0,0.6165124177932739,0.6666666666666666,0.969483494758606,0.588474025974026
0.018689434975385666,1.0,0.6073955297470093,0.6166666666666667,0.8667519986629486,0.5698051948051949
0.018320735543966293,1.0,0.6458227634429932,0.7166666666666667,1.1512060761451721,0.5957792207792207
0.029720157384872437,1.0,0.6091217398643494,0.6833333333333333,0.9061576724052429,0.5787337662337662
0.02522611990571022,1.0,0.6009117364883423,0.6666666666666666,0.9363940358161926,0.5734577922077922
0.016443412750959396,1.0,0.6224527955055237,0.7,1.0868907570838928,0.5905032467532467
0.02827407419681549,1.0,0.591040313243866,0.6833333333333333,0.937602698802948,0.5856331168831169
0.024218212813138962,1.0,0.6076437830924988,0.6833333333333333,0.9994214475154877,0.5831980519480519
0.019619613885879517,1.0,0.6213954091072083,0.6333333333333333,0.8882245123386383,0.5750811688311688
0.017059989273548126,1.0,0.6540877223014832,0.7,1.1458524465560913,0.5909090909090908
0.019252648577094078,1.0,0.6081349849700928,0.6666666666666666,0.9614978432655334,0.5815746753246753
0.016041193157434464,1.0,0.6428808569908142,0.7166666666666667,1.0866535902023315,0.5917207792207793
0.01955043151974678,1.0,0.6463329195976257,0.6833333333333333,1.04888516664505,0.5876623376623377
0.02522275410592556,1.0,0.6012543439865112,0.7,0.9030602276325226,0.5767045454545455
0.054111916571855545,1.0,0.6245425939559937,0.65,0.9342467486858368,0.575487012987013
0.013724684715270996,1.0,0.8321489095687866,0.6833333333333333,1.3692283630371094,0.6022727272727273
0.01629170961678028,1.0,0.6741538643836975,0.55,0.8396379351615906,0.5718344155844156
0.022096306085586548,1.0,0.8777411580085754,0.65,1.41202050447464,0.5949675324675325
0.0224132277071476,1.0,0.6546077728271484,0.7166666666666667,1.0940771698951721,0.59375
0.01798436790704727,1.0,0.7418815493583679,0.55,0.8073623478412628,0.5685876623376623
