train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5622897148132324,0.215,1.6224533319473267,0.16,1.6384688019752502,0.16
1.6188770532608032,0.23083333333333333,1.6134957075119019,0.24,1.629575490951538,0.14
1.5313034057617188,0.2275,1.6039974689483643,0.2,1.6248482465744019,0.16
1.6094542741775513,0.25083333333333335,1.6045199632644653,0.2,1.6226812601089478,0.22
1.6047013998031616,0.24291666666666667,1.6102930307388306,0.19,1.620839536190033,0.24
1.5264278650283813,0.26375,1.6113656759262085,0.23,1.6219369769096375,0.24
1.6046862602233887,0.2608333333333333,1.5981860160827637,0.24,1.615495204925537,0.23
1.5393301248550415,0.29083333333333333,1.6006062030792236,0.22,1.6153939962387085,0.24
1.5558091402053833,0.30125,1.6063151359558105,0.22,1.5960637927055359,0.26
1.5153260231018066,0.30375,1.6094892024993896,0.24,1.617357313632965,0.15
1.459567666053772,0.34791666666666665,1.5881669521331787,0.24,1.6089434027671814,0.27
1.530794620513916,0.33208333333333334,1.6054329872131348,0.2,1.6192400455474854,0.23
1.5017681121826172,0.36666666666666664,1.5985610485076904,0.26,1.633499264717102,0.24
1.4292093515396118,0.40375,1.5230398178100586,0.29,1.4630318880081177,0.34
1.3823579549789429,0.4295833333333333,1.6569072008132935,0.28,1.6177816987037659,0.33
1.2881306409835815,0.45958333333333334,1.6247913837432861,0.26,1.594092309474945,0.3
1.2625659704208374,0.5045833333333334,1.70480477809906,0.29,1.6093620657920837,0.38
1.2380527257919312,0.5375,1.6484110355377197,0.34,1.5554977059364319,0.39
1.1452429294586182,0.5545833333333333,2.020848035812378,0.36,1.897430658340454,0.38
1.1609338521957397,0.59625,1.649703025817871,0.32,1.4787201881408691,0.44
1.057890772819519,0.6245833333333334,1.5850838422775269,0.47,1.19954252243042,0.5
0.9204168915748596,0.6425,2.0667150020599365,0.31,1.8040878176689148,0.31
0.972590446472168,0.7041666666666667,1.2687697410583496,0.5,0.981903076171875,0.65
0.8012707829475403,0.72875,1.4873263835906982,0.45,1.2388660311698914,0.51
0.8481040000915527,0.7508333333333334,1.2564749717712402,0.48,1.0382025837898254,0.54
0.7685292363166809,0.7583333333333333,1.4321579933166504,0.46,1.095688283443451,0.58
0.6904686093330383,0.7825,1.2791697978973389,0.53,1.0422721803188324,0.59
0.9453731179237366,0.7983333333333333,2.4707937240600586,0.31,2.480507969856262,0.29
0.6057174801826477,0.8179166666666666,1.482417106628418,0.49,1.149363934993744,0.57
0.652574896812439,0.82125,1.6764774322509766,0.38,1.4169735312461853,0.41
0.6715333461761475,0.8354166666666667,1.5199646949768066,0.48,1.3496142625808716,0.48
0.6902753710746765,0.83125,1.3713445663452148,0.49,0.9908126592636108,0.64
