train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6947976350784302,0.19766666666666666,1.6099072694778442,0.23,1.611466407775879,0.26
1.6515533924102783,0.19866666666666666,1.6107085943222046,0.23,1.6138502359390259,0.26
1.624008297920227,0.19933333333333333,1.6158558130264282,0.26,1.6204593181610107,0.14
1.6323457956314087,0.20566666666666666,1.6208243370056152,0.23,1.624419093132019,0.19
1.6124076843261719,0.21966666666666668,1.6217396259307861,0.21,1.6206344366073608,0.17
1.6068891286849976,0.223,1.620455265045166,0.21,1.620164155960083,0.19
1.64342200756073,0.23133333333333334,1.6175408363342285,0.21,1.6154580116271973,0.19
1.6064203977584839,0.235,1.6044790744781494,0.21,1.611690640449524,0.21
1.5776503086090088,0.244,1.5873541831970215,0.2,1.6026345491409302,0.21
1.5803799629211426,0.25,1.5747137069702148,0.22,1.5976850986480713,0.24
1.56251060962677,0.2673333333333333,1.5596745014190674,0.25,1.5937179327011108,0.23
1.5711936950683594,0.30566666666666664,1.5542936325073242,0.26,1.5900661945343018,0.28
1.5305273532867432,0.3313333333333333,1.5053132772445679,0.38,1.5478203296661377,0.3
1.5186741352081299,0.3373333333333333,1.481815218925476,0.36,1.5327820777893066,0.33
1.4130746126174927,0.36133333333333334,1.4335767030715942,0.39,1.5036845207214355,0.38
1.4360716342926025,0.38466666666666666,1.3980294466018677,0.29,1.4941918849945068,0.25
1.3654506206512451,0.412,1.273193597793579,0.55,1.4165784120559692,0.4
1.3106671571731567,0.43666666666666665,1.2520619630813599,0.49,1.365543246269226,0.4
1.3037424087524414,0.4756666666666667,1.197716236114502,0.59,1.4467123746871948,0.39
1.3110979795455933,0.5026666666666667,1.0843474864959717,0.54,1.311051607131958,0.43
1.2406803369522095,0.5486666666666666,1.2285174131393433,0.49,1.4870262145996094,0.37
1.088374137878418,0.565,1.2725740671157837,0.55,1.7318699359893799,0.44
1.2346522808074951,0.5946666666666667,0.9272409081459045,0.6,1.7892931699752808,0.34
1.1060177087783813,0.6256666666666667,1.2039287090301514,0.45,2.234818458557129,0.29
1.0910890102386475,0.6503333333333333,0.7356641888618469,0.69,1.1917129755020142,0.52
0.9604684710502625,0.684,0.7418517470359802,0.71,1.0850924253463745,0.59
0.931117832660675,0.7006666666666667,0.7287922501564026,0.72,1.155334234237671,0.56
0.8638900518417358,0.738,0.7507495284080505,0.67,1.2237858772277832,0.55
0.8900927901268005,0.7506666666666667,0.8253648281097412,0.68,1.665393352508545,0.49
0.7869777083396912,0.769,0.8203912377357483,0.65,1.553155779838562,0.45
0.7304903268814087,0.796,1.2713767290115356,0.52,2.211529016494751,0.39
0.6594191193580627,0.795,0.6330234408378601,0.77,1.3350223302841187,0.55
0.5902029275894165,0.817,1.1747286319732666,0.52,2.2488346099853516,0.37
0.6849957704544067,0.827,1.7282495498657227,0.37,3.306497097015381,0.25
0.6902990937232971,0.8256666666666667,1.2106220722198486,0.59,2.201019048690796,0.38
0.5980933308601379,0.8426666666666667,0.7158053517341614,0.73,1.184514045715332,0.52
0.5895923972129822,0.8413333333333334,1.0635300874710083,0.64,1.3089747428894043,0.51
0.6103308200836182,0.852,0.7992002964019775,0.67,1.2176618576049805,0.52
0.5061618089675903,0.8646666666666667,0.7188549637794495,0.78,1.2460508346557617,0.53
0.48786330223083496,0.872,0.49092909693717957,0.88,1.0087599754333496,0.64
0.4976314902305603,0.8703333333333333,0.9843528866767883,0.55,1.7895331382751465,0.48
0.4763878583908081,0.869,1.8624387979507446,0.42,3.599491596221924,0.29
0.4268551170825958,0.876,0.592694103717804,0.78,1.1628947257995605,0.54
0.3963581621646881,0.8923333333333333,0.5825852751731873,0.74,1.1540653705596924,0.53
