train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3817983865737915,0.2857142857142857,1.3867802619934082,0.25,1.38684139251709,0.25
1.336173176765442,0.3253968253968254,1.3853811025619507,0.2777777777777778,1.3856775522232057,0.3263888888888889
1.2799721956253052,0.43253968253968256,1.3785722255706787,0.3333333333333333,1.3791234254837037,0.3472222222222222
1.1562503576278687,0.47619047619047616,1.347766399383545,0.2777777777777778,1.35331072807312,0.2986111111111111
1.0292727947235107,0.4880952380952381,1.246557593345642,0.5555555555555556,1.2594349384307861,0.4756944444444444
0.9196428656578064,0.5238095238095238,1.0791481733322144,0.5,1.1057148218154906,0.4965277777777778
0.8677051663398743,0.5793650793650794,1.0748934745788574,0.5,1.0765603065490723,0.4895833333333333
0.8580805063247681,0.6468253968253969,1.213045597076416,0.5,1.1697261810302735,0.4861111111111111
0.7820888757705688,0.746031746031746,1.2358360290527344,0.5,1.1349419713020326,0.4861111111111111
0.610991895198822,0.8412698412698413,1.3610930442810059,0.5,1.189009165763855,0.4722222222222222
0.47847598791122437,0.9444444444444444,1.470638632774353,0.4166666666666667,1.4636999845504761,0.3680555555555556
0.32541894912719727,0.9761904761904762,2.3259243965148926,0.4166666666666667,2.3707072019577025,0.4375
0.20602397620677948,0.996031746031746,6.5688371658325195,0.25,6.823737239837646,0.25
0.14494338631629944,1.0,4.594104766845703,0.2777777777777778,4.71975040435791,0.2638888888888889
0.10450144112110138,1.0,2.5814287662506104,0.4722222222222222,3.1624196052551268,0.3715277777777778
0.11026080697774887,0.996031746031746,2.904609441757202,0.4722222222222222,3.0722084045410156,0.4583333333333333
0.06012003868818283,1.0,1.410928726196289,0.5277777777777778,1.1596267342567443,0.625
0.05784906819462776,1.0,0.7506273984909058,0.6944444444444444,0.9014103412628174,0.625
0.035257354378700256,1.0,0.6596860289573669,0.7777777777777778,0.7232864022254943,0.71875
0.024888962507247925,1.0,2.223442316055298,0.3333333333333333,2.7532143592834473,0.3402777777777778
0.01973784901201725,1.0,0.9969723224639893,0.5,1.348038411140442,0.5208333333333334
0.018437951803207397,1.0,0.9305145740509033,0.6111111111111112,0.9446906566619873,0.6145833333333334
0.013129647821187973,1.0,1.3629332780838013,0.4444444444444444,1.2264951705932616,0.5069444444444444
0.012409644201397896,1.0,0.6804694533348083,0.7777777777777778,0.8093021154403687,0.6458333333333334
0.009372662752866745,1.0,0.7930708527565002,0.6944444444444444,0.9376883029937744,0.5868055555555556
0.0098993806168437,1.0,1.16679048538208,0.5277777777777778,1.071229839324951,0.5555555555555556
0.011906552128493786,1.0,1.0078375339508057,0.5833333333333334,0.8778990149497986,0.6076388888888888
0.008005456998944283,1.0,0.6192538142204285,0.75,0.8146085500717163,0.6805555555555556
0.006781766191124916,1.0,0.7464479804039001,0.6944444444444444,0.9799697041511536,0.5902777777777778
0.007193849887698889,1.0,0.8316189050674438,0.75,0.9880346536636353,0.6180555555555556
0.006452169734984636,1.0,0.656830370426178,0.75,0.7024500131607055,0.7395833333333334
0.016705049201846123,1.0,0.7766212821006775,0.6666666666666666,1.0302460432052611,0.5729166666666666
0.007471226155757904,1.0,0.9178864359855652,0.6111111111111112,1.1516682863235475,0.5243055555555556
0.00499519519507885,1.0,0.7600487470626831,0.6944444444444444,0.6624193310737609,0.7222222222222222
0.006342308595776558,1.0,0.7803511619567871,0.6666666666666666,0.7623924016952515,0.6979166666666666
0.005044662393629551,1.0,0.645221471786499,0.6944444444444444,0.8449317336082458,0.6631944444444444
0.004961514845490456,1.0,0.7654022574424744,0.6388888888888888,1.0345089912414551,0.5833333333333334
0.004714032635092735,1.0,0.6903812885284424,0.7222222222222222,0.7217375636100769,0.7256944444444444
0.004557352978736162,1.0,0.7414259910583496,0.6944444444444444,0.696395480632782,0.7013888888888888
0.004339836537837982,1.0,0.7382442951202393,0.6666666666666666,0.7612865924835205,0.6944444444444444
0.004890449345111847,1.0,0.704719603061676,0.7222222222222222,0.868627953529358,0.6458333333333334
0.005713795777410269,1.0,0.720518946647644,0.6666666666666666,0.9392991900444031,0.6388888888888888
0.004155085422098637,1.0,0.6744846701622009,0.75,0.7931644558906555,0.6770833333333334
0.004443098325282335,1.0,0.7277267575263977,0.7222222222222222,0.8576473832130432,0.6597222222222222
0.004798491019755602,1.0,0.7802551984786987,0.7222222222222222,0.9274537920951843,0.6111111111111112
0.0037902744952589273,1.0,0.6516913175582886,0.75,0.8160225510597229,0.6805555555555556
0.004536892753094435,1.0,0.6257256865501404,0.8055555555555556,0.6672538042068481,0.7152777777777778
0.003622925840318203,1.0,0.6598663330078125,0.7777777777777778,0.7083900928497314,0.7222222222222222
0.003927326295524836,1.0,0.63199782371521,0.8333333333333334,0.6833441734313965,0.7465277777777778
0.003481441643089056,1.0,0.6399500370025635,0.8055555555555556,0.7925939321517944,0.6944444444444444
0.004654084797948599,1.0,0.7411271333694458,0.7222222222222222,0.9001624464988709,0.6319444444444444
