train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4321502447128296,0.25,1.3894785642623901,0.25,1.3903576135635376,0.25
1.4072785377502441,0.25,1.387781023979187,0.25,1.3894304752349853,0.25
1.3327912092208862,0.25,1.3795188665390015,0.25,1.3815864086151124,0.25
1.220561146736145,0.2896825396825397,1.3535351753234863,0.2777777777777778,1.3630161523818969,0.2673611111111111
1.1062610149383545,0.44841269841269843,1.2930407524108887,0.4722222222222222,1.3174859762191773,0.40625
0.9999121427536011,0.5873015873015873,1.2008779048919678,0.5833333333333334,1.2411813735961914,0.4826388888888889
0.8406192064285278,0.6349206349206349,1.062920093536377,0.6111111111111112,1.1157329559326172,0.5416666666666666
0.8740922808647156,0.6587301587301587,1.0211296081542969,0.5277777777777778,1.0910252809524537,0.46875
0.860981822013855,0.7261904761904762,1.5298432111740112,0.3888888888888889,1.7555809497833252,0.2673611111111111
0.6644009947776794,0.8293650793650794,1.4758800268173218,0.3333333333333333,1.6871869087219238,0.3298611111111111
0.540902853012085,0.9126984126984127,2.048502206802368,0.3055555555555556,2.328167963027954,0.3298611111111111
0.34188154339790344,0.9642857142857143,1.1645821332931519,0.5833333333333334,0.9859347939491272,0.6041666666666666
0.3118416965007782,0.9920634920634921,1.427552342414856,0.4722222222222222,1.4807528734207154,0.5277777777777778
0.18033520877361298,1.0,1.4296351671218872,0.5277777777777778,1.3632400751113891,0.4618055555555556
0.1308014690876007,0.996031746031746,2.180344820022583,0.4166666666666667,1.895891261100769,0.4826388888888889
0.10179829597473145,0.9880952380952381,3.226837158203125,0.4166666666666667,3.0806909561157227,0.4375
0.08772958815097809,0.996031746031746,2.0762224197387695,0.5,2.2644073486328127,0.4513888888888889
0.06861425936222076,1.0,1.3020106554031372,0.5833333333333334,1.1832961797714234,0.6145833333333334
0.054084375500679016,1.0,1.3585320711135864,0.5,1.794454312324524,0.4791666666666667
0.029380327090620995,1.0,0.8070204257965088,0.6111111111111112,0.8560190439224243,0.6423611111111112
0.03127850964665413,1.0,1.1413261890411377,0.5833333333333334,1.4338393688201905,0.4201388888888889
0.02109622023999691,1.0,0.8804119229316711,0.6111111111111112,1.040407383441925,0.6111111111111112
0.017316455021500587,1.0,1.1472338438034058,0.6111111111111112,1.6025736570358275,0.5
0.021681612357497215,1.0,0.7977728843688965,0.6666666666666666,1.1761569499969482,0.5451388888888888
0.017455289140343666,1.0,0.5745851993560791,0.7777777777777778,0.7712272882461548,0.7013888888888888
0.011478056199848652,1.0,0.885554313659668,0.6944444444444444,0.9523622512817382,0.6111111111111112
0.014656406827270985,1.0,0.8133070468902588,0.6111111111111112,1.1487583756446837,0.4756944444444444
0.010334734804928303,1.0,1.3875044584274292,0.3611111111111111,1.997533369064331,0.3055555555555556
0.009798712097108364,1.0,0.7091805338859558,0.7222222222222222,0.910136878490448,0.6354166666666666
0.02079129032790661,1.0,0.8704906702041626,0.6388888888888888,1.1646594524383544,0.5381944444444444
0.011192782782018185,1.0,0.7242953777313232,0.75,0.730642569065094,0.6979166666666666
0.006202356424182653,1.0,0.8232338428497314,0.6944444444444444,0.8910594344139099,0.5798611111111112
0.008393630385398865,1.0,0.8177132606506348,0.6666666666666666,0.7815425634384155,0.6979166666666666
0.006019423715770245,1.0,0.7810066938400269,0.6388888888888888,0.8045812487602234,0.6597222222222222
0.008754471316933632,1.0,0.610328197479248,0.8055555555555556,0.8520962238311768,0.6631944444444444
0.005481166765093803,1.0,0.6816651821136475,0.7222222222222222,1.022772479057312,0.5451388888888888
0.006006961688399315,1.0,0.6057052612304688,0.75,0.8401687622070313,0.6423611111111112
