train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4240995645523071,0.25,1.3892332315444946,0.25,1.388905906677246,0.25
1.3516528606414795,0.25,1.3873547315597534,0.25,1.3867481231689454,0.25
1.312632441520691,0.28174603174603174,1.3806612491607666,0.25,1.3833131313323974,0.25
1.251234769821167,0.4087301587301587,1.3513691425323486,0.4722222222222222,1.3589208364486693,0.3923611111111111
1.0478755235671997,0.4722222222222222,1.2603651285171509,0.4444444444444444,1.2799269437789917,0.4583333333333333
0.9030370116233826,0.5158730158730159,1.0861462354660034,0.6388888888888888,1.1122810602188111,0.5694444444444444
0.8577684164047241,0.5595238095238095,1.0020195245742798,0.5,1.0087863087654114,0.5034722222222222
0.7973582744598389,0.6865079365079365,1.0911487340927124,0.5,1.0497599005699159,0.4930555555555556
0.6476604342460632,0.7698412698412699,1.0558910369873047,0.4722222222222222,1.0911958813667297,0.4722222222222222
0.5429596304893494,0.9047619047619048,1.4282640218734741,0.5,1.2792075157165528,0.5416666666666666
0.4181830585002899,0.9325396825396826,2.0988714694976807,0.5,1.9879180431365966,0.4201388888888889
0.33068862557411194,0.996031746031746,1.9724146127700806,0.4166666666666667,2.0802778005599976,0.46875
0.22118812799453735,0.9920634920634921,2.237671375274658,0.4444444444444444,2.288589096069336,0.3680555555555556
0.15831120312213898,0.996031746031746,1.0076642036437988,0.6666666666666666,0.9960553169250488,0.5729166666666666
0.12225344777107239,1.0,0.7225641012191772,0.7777777777777778,0.8899232983589173,0.6111111111111112
0.1332082748413086,1.0,1.2081341743469238,0.5555555555555556,0.946021318435669,0.5868055555555556
0.0549900159239769,1.0,1.0618454217910767,0.5277777777777778,1.203279685974121,0.5
0.05155866965651512,1.0,0.6607363224029541,0.8333333333333334,0.8166393399238586,0.6597222222222222
0.05173097178339958,1.0,1.5404859781265259,0.4444444444444444,1.9905871391296386,0.3402777777777778
0.03095558099448681,1.0,1.682220220565796,0.4444444444444444,2.015420389175415,0.4097222222222222
0.022455308586359024,1.0,1.1445626020431519,0.4444444444444444,1.3456165790557861,0.4618055555555556
0.03224626183509827,1.0,1.120222568511963,0.4722222222222222,1.4059760808944701,0.4131944444444444
0.01982215605676174,1.0,0.9592608213424683,0.75,0.7705502033233642,0.6666666666666666
0.01305045373737812,1.0,1.8135462999343872,0.3888888888888889,2.155889105796814,0.34375
0.009998798370361328,1.0,1.3527963161468506,0.4166666666666667,1.684852409362793,0.4479166666666667
0.010542222298681736,1.0,0.9286019206047058,0.6388888888888888,0.8446431756019592,0.65625
0.00842098519206047,1.0,0.8970099687576294,0.6388888888888888,0.8258689999580383,0.6388888888888888
0.008629695512354374,1.0,0.8053300380706787,0.6944444444444444,0.9437385678291321,0.6006944444444444
0.008644964545965195,1.0,0.8112892508506775,0.7222222222222222,0.9872745156288147,0.5729166666666666
0.006789796054363251,1.0,0.7539075016975403,0.7777777777777778,0.7724930167198181,0.6527777777777778
0.0097897257655859,1.0,0.7624613046646118,0.75,0.7774070143699646,0.6909722222222222
0.008569655008614063,1.0,0.7276293039321899,0.7222222222222222,0.7854034304618835,0.6423611111111112
0.007329005282372236,1.0,0.9675163626670837,0.4722222222222222,1.209840512275696,0.4930555555555556
0.010288296267390251,1.0,0.892765998840332,0.5,1.1107046484947205,0.53125
0.006370344664901495,1.0,0.7531554698944092,0.7222222222222222,0.8888034582138061,0.6215277777777778
0.00711806071922183,1.0,0.7546806931495667,0.6944444444444444,0.8646496057510376,0.6388888888888888
0.005580750759691,1.0,0.7868574261665344,0.6111111111111112,0.9832400202751159,0.5659722222222222
0.010206862352788448,1.0,0.7616855502128601,0.6388888888888888,0.9303125500679016,0.5902777777777778
0.005897756200283766,1.0,0.7217897772789001,0.7777777777777778,0.778283667564392,0.6840277777777778
0.005540551617741585,1.0,0.7387959957122803,0.6944444444444444,0.8461804747581482,0.625
0.004981874022632837,1.0,0.7847586274147034,0.6111111111111112,0.9588306903839111,0.5972222222222222
0.007938910275697708,1.0,0.7688409090042114,0.6388888888888888,0.9091933012008667,0.5902777777777778
0.004023006651550531,1.0,0.7660468220710754,0.75,0.8528767824172974,0.6388888888888888
0.008885201998054981,1.0,0.7453415393829346,0.6944444444444444,0.8807768583297729,0.6423611111111112
0.005003827158361673,1.0,0.8398656845092773,0.6111111111111112,1.0754482865333557,0.5486111111111112
0.004377319011837244,1.0,0.8609207272529602,0.5833333333333334,1.0924114108085632,0.5381944444444444
0.0045124562457203865,1.0,0.7643246054649353,0.6944444444444444,0.9053950667381286,0.6145833333333334
0.003973443526774645,1.0,0.7627747654914856,0.7777777777777778,0.8634957075119019,0.6354166666666666
0.004637060221284628,1.0,0.7637360692024231,0.6666666666666666,0.9064296364784241,0.6180555555555556
0.0040214634500443935,1.0,0.7862572073936462,0.6111111111111112,0.979070782661438,0.5659722222222222
0.004990031942725182,1.0,0.7651210427284241,0.6388888888888888,0.9293346643447876,0.5763888888888888
0.004090415313839912,1.0,0.7584616541862488,0.75,0.856535005569458,0.6180555555555556
0.004392764065414667,1.0,0.7543327808380127,0.75,0.8748527407646179,0.6284722222222222
0.003900621086359024,1.0,0.7769349813461304,0.6111111111111112,0.9430822253227233,0.5833333333333334
0.003732850542291999,1.0,0.8049416542053223,0.6111111111111112,0.99827561378479,0.5659722222222222
0.0039153750985860825,1.0,0.7896170020103455,0.6388888888888888,0.9907913088798523,0.5729166666666666
0.004849741701036692,1.0,0.7627109289169312,0.6388888888888888,0.901571524143219,0.6006944444444444
0.004028399009257555,1.0,0.7515382170677185,0.6666666666666666,0.8833726406097412,0.6145833333333334
0.003471540519967675,1.0,0.7632726430892944,0.6388888888888888,0.8863070607185364,0.6111111111111112
0.003957132808864117,1.0,0.7763429284095764,0.5833333333333334,0.970810079574585,0.6006944444444444
0.003968850243836641,1.0,0.792439341545105,0.5833333333333334,0.9450109601020813,0.5833333333333334
0.00422554649412632,1.0,0.7998460531234741,0.6666666666666666,0.9674250364303589,0.5694444444444444
0.0029539039824157953,1.0,0.7858482003211975,0.6111111111111112,0.9585334777832031,0.5902777777777778
0.004766094498336315,1.0,0.7717616558074951,0.6666666666666666,0.8954248666763306,0.625
0.003858712734654546,1.0,0.7746107578277588,0.6666666666666666,0.886538028717041,0.6215277777777778
0.0052459966391325,1.0,0.7692892551422119,0.75,0.8715070724487305,0.6145833333333334
0.005000610835850239,1.0,0.7750056982040405,0.6111111111111112,0.9056104779243469,0.6041666666666666
0.0034164341632276773,1.0,0.7894938588142395,0.6111111111111112,0.960772693157196,0.5555555555555556
0.00333833578042686,1.0,0.852520763874054,0.5833333333333334,1.095281171798706,0.5416666666666666
0.00506516033783555,1.0,0.7986418008804321,0.6666666666666666,0.9497867226600647,0.5590277777777778
0.003710470860823989,1.0,0.754097044467926,0.6388888888888888,0.902685546875,0.6180555555555556
0.004543195944279432,1.0,0.8337197303771973,0.5833333333333334,1.0507367849349976,0.5729166666666666
0.0030731926672160625,1.0,0.831504762172699,0.6111111111111112,1.0316690921783447,0.5520833333333334
0.00423527741804719,1.0,0.7728246450424194,0.6944444444444444,0.8520899057388306,0.6388888888888888
0.0028188929427415133,1.0,0.8429545760154724,0.5833333333333334,1.044168734550476,0.5555555555555556
0.003988959360867739,1.0,0.8978036046028137,0.5555555555555556,1.121537947654724,0.5277777777777778
0.002868182025849819,1.0,0.7528910040855408,0.7222222222222222,0.8527599215507508,0.6284722222222222
0.004156940616667271,1.0,0.76358962059021,0.5833333333333334,0.8735615015029907,0.6180555555555556
0.0036418659146875143,1.0,0.8424686193466187,0.5833333333333334,1.024535584449768,0.5555555555555556
0.003797858487814665,1.0,0.7957232594490051,0.6666666666666666,0.9937376260757447,0.5694444444444444
0.002419950906187296,1.0,0.7361651659011841,0.8055555555555556,0.8074935078620911,0.6875
0.002693167654797435,1.0,0.789193868637085,0.6666666666666666,0.9294181704521179,0.6076388888888888
0.00248913886025548,1.0,0.8189648985862732,0.5833333333333334,1.0035160779953003,0.5625
0.0022276511881500483,1.0,0.753510057926178,0.6666666666666666,0.8795787692070007,0.5972222222222222
0.0029719392769038677,1.0,0.7615842819213867,0.6111111111111112,0.9269122004508972,0.5902777777777778
0.00375841511413455,1.0,0.8206749558448792,0.5833333333333334,1.011118519306183,0.5798611111111112
0.0023057227954268456,1.0,0.833375871181488,0.6111111111111112,1.0082061409950256,0.5625
0.0025760268326848745,1.0,0.7921461462974548,0.6944444444444444,0.9436042189598084,0.5833333333333334
0.002150663873180747,1.0,0.8029425740242004,0.6944444444444444,0.9857016324996948,0.5763888888888888
0.0021272499579936266,1.0,0.7752106189727783,0.6111111111111112,0.9205708980560303,0.6076388888888888
0.004720925819128752,1.0,0.7924776673316956,0.6388888888888888,0.9104366302490234,0.6111111111111112
0.0026029953733086586,1.0,0.7980638146400452,0.5833333333333334,0.9561956882476806,0.6041666666666666
0.0023294745478779078,1.0,0.8441475033760071,0.6111111111111112,1.0975074768066406,0.5555555555555556
