train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7650693655014038,0.15333333333333332,0.7059054970741272,0.3,0.6957027912139893,0.436
0.6276037693023682,0.5288888888888889,0.7232309579849243,0.3,0.6947369873523712,0.4928
0.5809266567230225,0.8444444444444444,0.676988422870636,0.7666666666666667,0.6914021074771881,0.5728
0.5094745755195618,0.8711111111111111,0.6425446271896362,0.7,0.69267138838768,0.6396
0.7749838829040527,0.8711111111111111,0.592891275882721,0.7,0.6930274069309235,0.666
0.2732531428337097,0.8755555555555555,0.5413579344749451,0.7166666666666667,0.691778153181076,0.6891999999999999
0.275215744972229,0.8911111111111111,0.4612400233745575,0.7333333333333333,0.6118341982364655,0.7836000000000001
0.19038841128349304,0.9077777777777778,0.43733665347099304,0.85,0.580045223236084,0.7671999999999999
0.19740739464759827,0.95,0.49135738611221313,0.8,0.603075385093689,0.7812
0.20544956624507904,0.9588888888888889,0.4324512779712677,0.8666666666666667,0.7491558790206909,0.6592
0.1393209844827652,0.94,0.34232446551322937,0.8833333333333333,0.5119437873363495,0.8488
0.30607303977012634,0.9766666666666667,0.5443044900894165,0.8,0.8133030831813812,0.7508
0.15178753435611725,0.9588888888888889,0.4932449758052826,0.8166666666666667,0.9212597012519836,0.6988
0.507748544216156,0.9777777777777777,0.2763650119304657,0.8833333333333333,0.4291493445634842,0.8832
0.2575032114982605,0.9588888888888889,0.35140249133110046,0.8166666666666667,0.8028673529624939,0.7268
0.1364762932062149,0.9444444444444444,0.6152694225311279,0.7333333333333333,0.8442434072494507,0.7392
0.05760672688484192,0.9377777777777778,0.2716314196586609,0.9333333333333333,0.7878986299037933,0.7152
0.10256259888410568,0.9722222222222222,0.2435579150915146,0.8666666666666667,0.5982837080955505,0.8104
0.08586477488279343,0.9866666666666667,0.30215024948120117,0.85,0.6772239208221436,0.7604
0.230285182595253,0.9766666666666667,0.3445996046066284,0.8166666666666667,0.7549906671047211,0.756
0.07077054679393768,0.92,0.7329175472259521,0.6833333333333333,0.8655796647071838,0.6988
0.021948354318737984,0.9511111111111111,0.32221800088882446,0.85,0.5368189811706543,0.7976
0.12111625075340271,0.9866666666666667,0.2611647844314575,0.9,0.5214056372642517,0.8495999999999999
0.04375540092587471,0.9788888888888889,0.4045661687850952,0.8333333333333334,0.8941649794578552,0.7876
0.04887969046831131,0.9788888888888889,0.301344096660614,0.85,0.6179907321929932,0.8064
0.11852356791496277,0.9977777777777778,0.29284578561782837,0.8666666666666667,0.6308870613574982,0.8004
0.043771881610155106,0.99,0.5768505334854126,0.8333333333333334,1.0068723559379578,0.7787999999999999
0.03977634385228157,0.9955555555555555,0.2452920377254486,0.8833333333333333,0.6548282504081726,0.8351999999999999
0.02329181507229805,1.0,0.4782036244869232,0.7833333333333333,0.6818225681781769,0.8284
0.010838516056537628,0.9977777777777778,0.3593650758266449,0.85,0.9951225817203522,0.7867999999999999
0.029057370498776436,0.9988888888888889,0.30272865295410156,0.8833333333333333,0.5901056975126266,0.8016
0.16624148190021515,0.9977777777777778,0.4060904085636139,0.85,0.8724025189876556,0.7884
0.1406579464673996,0.97,0.3607243597507477,0.8666666666666667,0.8130898177623749,0.78
0.09750912338495255,0.9555555555555556,0.5880610346794128,0.8166666666666667,1.3810997009277344,0.7472000000000001
0.02727602608501911,0.9811111111111112,0.5036380290985107,0.85,1.50661963224411,0.644
0.0063183545134961605,0.9922222222222222,0.26706579327583313,0.8833333333333333,0.7857888340950012,0.7312
0.04766828566789627,1.0,0.27598264813423157,0.8833333333333333,0.7703595161437988,0.7959999999999999
0.6696867346763611,0.9966666666666667,0.27644407749176025,0.8833333333333333,0.6818439066410065,0.7636
0.3038988411426544,0.9244444444444444,1.2706844806671143,0.6333333333333333,1.3669883608818054,0.718
0.14700756967067719,0.94,1.0844630002975464,0.65,1.160933792591095,0.7636000000000001
0.1571609377861023,0.9433333333333334,0.32895368337631226,0.8666666666666667,0.8385858535766602,0.8212
0.9641399383544922,0.9355555555555556,0.5063725709915161,0.8,0.8141716718673706,0.8504
0.0554245300590992,0.9655555555555555,0.4107345938682556,0.8333333333333334,0.8735790848731995,0.8308
0.13451066613197327,0.9844444444444445,0.4273962676525116,0.8,0.9750463962554932,0.792
0.21824097633361816,0.9855555555555555,0.4802383780479431,0.8,1.0441914200782776,0.8240000000000001
0.12401742488145828,0.9688888888888889,0.4110480546951294,0.8666666666666667,1.0220889449119568,0.7556
0.01574961468577385,0.97,0.722038209438324,0.7833333333333333,1.7177974581718445,0.7604
0.054333437234163284,0.9966666666666667,0.2168894112110138,0.9166666666666666,0.8675689995288849,0.8188
0.821443498134613,0.9977777777777778,0.4596809148788452,0.85,1.6229289770126343,0.7144
0.005015305709093809,0.9422222222222222,0.26862865686416626,0.9166666666666666,1.1173498034477234,0.6103999999999999
0.09939847886562347,0.9666666666666667,0.5439320206642151,0.8166666666666667,1.5602971315383911,0.6623999999999999
0.06373250484466553,0.9877777777777778,0.22788245975971222,0.85,0.6429727077484131,0.7931999999999999
0.04464986175298691,0.9911111111111112,0.3669382333755493,0.8666666666666667,0.9905426502227783,0.7475999999999999
0.01985872909426689,0.9933333333333333,0.5451667904853821,0.8166666666666667,1.4315829873085022,0.7696000000000001
0.07477696985006332,0.9966666666666667,0.557585597038269,0.8,1.4680900573730469,0.7752
0.020581569522619247,0.9944444444444445,0.4597392976284027,0.85,1.1857523918151855,0.762
0.08084919303655624,0.9988888888888889,0.3419846296310425,0.8833333333333333,1.180353969335556,0.7676
0.1082112193107605,1.0,0.27414947748184204,0.8833333333333333,0.7968436479568481,0.7888000000000001
0.03455670177936554,0.9855555555555555,0.2393043488264084,0.9333333333333333,0.9788886308670044,0.7592
0.34174013137817383,0.99,0.7768223285675049,0.8,2.260042667388916,0.6728
0.022464990615844727,0.9655555555555555,0.41455692052841187,0.85,0.7398649901151657,0.762
0.05889806151390076,0.99,0.7804957032203674,0.7833333333333333,1.5527114272117615,0.7455999999999999
0.20239894092082977,0.9911111111111112,0.26005545258522034,0.9166666666666666,0.8055869936943054,0.7796000000000001
0.24062305688858032,0.9755555555555555,0.35286515951156616,0.8833333333333333,0.8726487457752228,0.7307999999999999
0.8318797945976257,0.9866666666666667,0.26301249861717224,0.9166666666666666,1.4276838302612305,0.7708
0.5921726226806641,0.9811111111111112,0.6093079447746277,0.8166666666666667,1.8641210794448853,0.718
