train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5777236819267273,0.87,0.6882730722427368,0.7,0.692265510559082,0.5648
0.513514518737793,0.8722222222222222,0.6741693615913391,0.7,0.6934099197387695,0.6628
0.3904167413711548,0.8733333333333333,0.658931314945221,0.7166666666666667,0.6848403513431549,0.7372
0.35012897849082947,0.8711111111111111,0.6924207210540771,0.4666666666666667,0.6786705851554871,0.7572
0.7529051899909973,0.8866666666666667,0.5652119517326355,0.7333333333333333,0.6614123284816742,0.6528
0.20952405035495758,0.9111111111111111,0.41016101837158203,0.85,0.6866024732589722,0.6691999999999999
0.3690090477466583,0.9411111111111111,0.33539295196533203,0.85,0.6430018246173859,0.7148
0.21006546914577484,0.94,0.5792257189750671,0.6333333333333333,0.673546552658081,0.6991999999999999
0.13203555345535278,0.9455555555555556,0.6576131582260132,0.6166666666666667,1.026168942451477,0.7084
0.14482811093330383,0.9877777777777778,0.5407572388648987,0.7833333333333333,1.093927800655365,0.7412000000000001
0.15518823266029358,0.9855555555555555,0.243147075176239,0.95,0.6181995570659637,0.8024
0.13856714963912964,0.9655555555555555,0.5687682628631592,0.7833333333333333,0.800239771604538,0.7392
0.10621826350688934,0.9566666666666667,0.83892822265625,0.7166666666666667,1.384622871875763,0.7420000000000001
0.17644250392913818,0.9555555555555556,0.31240230798721313,0.85,0.663825511932373,0.8079999999999999
0.19497348368167877,0.95,2.5890557765960693,0.31666666666666665,2.9423216581344604,0.7595999999999999
0.1383616179227829,0.9755555555555555,0.2954152822494507,0.85,0.6828979551792145,0.7747999999999999
0.09385113418102264,0.9811111111111112,0.49913233518600464,0.7666666666666667,1.0615912079811096,0.7467999999999999
0.23658713698387146,0.9833333333333333,0.1888146847486496,0.9166666666666666,0.5981141924858093,0.8176000000000001
0.11866287887096405,0.9511111111111111,0.8645417094230652,0.7666666666666667,1.7749075889587402,0.6112
0.06504029780626297,0.9488888888888889,0.2581144869327545,0.8833333333333333,0.6487526893615723,0.7816
0.4670058488845825,0.9777777777777777,0.2688317894935608,0.8833333333333333,0.8722014129161835,0.7567999999999999
0.3182009160518646,0.93,0.6378843188285828,0.75,0.9022724330425262,0.6816
0.26197880506515503,0.9155555555555556,0.4350021779537201,0.7666666666666667,0.6841513514518738,0.75
0.11630604416131973,0.9433333333333334,0.19669394195079803,0.9333333333333333,0.5219168066978455,0.8348
0.06480614840984344,0.9644444444444444,0.19201429188251495,0.9333333333333333,0.6771275997161865,0.8583999999999999
0.06477654725313187,0.9811111111111112,0.22568024694919586,0.8833333333333333,0.5021012723445892,0.8416
0.1362077295780182,0.9822222222222222,0.20213058590888977,0.8833333333333333,0.6347644031047821,0.8148
0.11074508726596832,0.9877777777777778,0.29379668831825256,0.8833333333333333,0.7373097836971283,0.7904
0.09374486654996872,0.9966666666666667,0.20625090599060059,0.9166666666666666,0.610977292060852,0.8271999999999999
0.016048172488808632,0.9922222222222222,0.421743243932724,0.8666666666666667,0.9472676813602448,0.768
0.07664012908935547,0.9944444444444445,0.7329922318458557,0.8333333333333334,1.539432406425476,0.7784
0.02955004572868347,0.9922222222222222,0.663047730922699,0.75,1.050476312637329,0.788
0.011518201790750027,0.9977777777777778,0.5841681957244873,0.8166666666666667,1.459648072719574,0.8351999999999999
0.10591888427734375,1.0,0.5621602535247803,0.8333333333333334,1.2489397525787354,0.8228
0.06573469191789627,0.9888888888888889,0.501792311668396,0.7833333333333333,1.142521858215332,0.7864
0.04822704941034317,0.9888888888888889,0.3537804186344147,0.8333333333333334,0.6395926475524902,0.8059999999999999
4.529543876647949,0.9888888888888889,0.49357137084007263,0.85,1.0251290202140808,0.8160000000000001
0.09859451651573181,0.9411111111111111,0.26918965578079224,0.9166666666666666,0.8207052946090698,0.79
0.02959807775914669,0.9677777777777777,0.45067107677459717,0.85,0.6130889356136322,0.8276
0.2330980747938156,0.9888888888888889,0.559139609336853,0.8333333333333334,0.6846164464950562,0.8416
0.21017228066921234,0.9911111111111112,0.2764979600906372,0.8666666666666667,0.537444680929184,0.8532
