train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6930501461029053,0.7911111111111111,0.6678799986839294,0.7,0.6975958347320557,0.5344
0.5770930051803589,0.8155555555555556,0.6766697764396667,0.7166666666666667,0.693166583776474,0.5064
0.4489617347717285,0.87,0.6771595478057861,0.6,0.6930671036243439,0.556
0.3634539842605591,0.8733333333333333,0.6105455160140991,0.75,0.679641842842102,0.6364
0.44518908858299255,0.8855555555555555,0.6684812903404236,0.5333333333333333,0.6890846490859985,0.694
0.24582795798778534,0.8944444444444445,0.4519127607345581,0.8,0.6526674926280975,0.6719999999999999
0.17817741632461548,0.9222222222222223,0.3737585246562958,0.8333333333333334,0.7158516049385071,0.6839999999999999
0.3190109431743622,0.9466666666666667,0.5658308267593384,0.7166666666666667,0.8087979853153229,0.7023999999999999
0.16916653513908386,0.9211111111111111,0.3631036579608917,0.8,0.5229307860136032,0.7847999999999999
0.2035178244113922,0.9455555555555556,0.41860419511795044,0.8333333333333334,0.8531272411346436,0.7324
0.13796724379062653,0.9577777777777777,0.5076384544372559,0.7833333333333333,0.7041115462779999,0.7464000000000001
0.1041029617190361,0.9755555555555555,0.3147929012775421,0.8833333333333333,0.5485845506191254,0.8068
0.22368398308753967,0.9755555555555555,0.42077505588531494,0.8166666666666667,0.6747885644435883,0.7736
0.08664979040622711,0.9777777777777777,0.2626142203807831,0.8833333333333333,0.6017111837863922,0.8264
0.16773420572280884,0.9766666666666667,2.0175912380218506,0.38333333333333336,1.9215206503868103,0.8212
0.07685038447380066,0.9411111111111111,1.0696583986282349,0.6,1.1438836455345154,0.7596
0.6752320528030396,0.98,0.32550284266471863,0.8666666666666667,0.5526057928800583,0.84
0.08801762759685516,0.93,0.44582584500312805,0.8166666666666667,0.6291035711765289,0.7472
0.10964440554380417,0.94,0.4058431386947632,0.8833333333333333,0.7171914279460907,0.7787999999999999
0.4345293939113617,0.9833333333333333,0.3414996266365051,0.8666666666666667,0.591707855463028,0.8208
0.056845493614673615,0.9477777777777778,0.7827914357185364,0.6166666666666667,0.7079779207706451,0.7856000000000001
0.08225031942129135,0.9744444444444444,0.34935662150382996,0.8666666666666667,0.9346008896827698,0.7916
0.11887108534574509,0.9955555555555555,0.23040825128555298,0.9,0.5891061276197433,0.8136
0.034423720091581345,0.9922222222222222,0.3375432789325714,0.8666666666666667,0.8352200388908386,0.8472
0.07366867363452911,0.9944444444444445,0.2418813556432724,0.9,0.9165831804275513,0.7504
0.05302798002958298,1.0,0.5127537250518799,0.8,1.4121868908405304,0.7644
0.05169352889060974,0.9977777777777778,0.37003093957901,0.85,0.8826448619365692,0.8152
0.135540172457695,0.99,0.4679967761039734,0.8333333333333334,0.7687410712242126,0.8436
0.030285077169537544,0.9866666666666667,0.288390576839447,0.8333333333333334,0.5732684433460236,0.802
0.16529002785682678,0.9966666666666667,0.6259607076644897,0.8166666666666667,0.9412720203399658,0.8124
0.27355214953422546,0.9666666666666667,0.2706136107444763,0.9166666666666666,0.7797545194625854,0.7252000000000001
0.21518748998641968,0.9311111111111111,0.3889929950237274,0.8166666666666667,0.7434870600700378,0.7043999999999999
0.05326496437191963,0.9411111111111111,0.3776824176311493,0.8666666666666667,0.8298060894012451,0.6900000000000001
0.026829401031136513,0.98,0.290443480014801,0.8833333333333333,0.6752273440361023,0.7724
0.005579129792749882,0.9977777777777778,0.2877897620201111,0.9,0.7044814229011536,0.7872
0.17058980464935303,0.9988888888888889,0.36925747990608215,0.85,0.6596986949443817,0.7988
0.13427209854125977,0.9722222222222222,0.48010286688804626,0.8166666666666667,0.8356770277023315,0.8196000000000001
0.03552412986755371,0.9855555555555555,0.3493098020553589,0.8166666666666667,1.017301321029663,0.7308
0.015313329175114632,0.9922222222222222,0.866637647151947,0.7833333333333333,1.32365882396698,0.756
0.02937225066125393,1.0,0.3783983290195465,0.8333333333333334,0.6810406148433685,0.8028
0.09742827713489532,1.0,0.4720233082771301,0.8166666666666667,0.8802649974822998,0.798
0.05552009120583534,0.9833333333333333,0.25399643182754517,0.9166666666666666,0.8523974716663361,0.8019999999999999
0.09085606783628464,0.9833333333333333,0.33203527331352234,0.85,0.9298868179321289,0.7592
0.008986663073301315,0.9866666666666667,0.24784357845783234,0.9166666666666666,0.8688562214374542,0.7384
0.07263093441724777,0.9988888888888889,0.25630345940589905,0.8833333333333333,0.7030927836894989,0.7608
0.021668676286935806,0.9944444444444445,0.3909957706928253,0.8833333333333333,1.0057086646556854,0.7487999999999999
0.01677604764699936,0.9955555555555555,0.5955759286880493,0.8,1.052434116601944,0.7711999999999999
0.012956814840435982,1.0,0.7446698546409607,0.8,1.4214211106300354,0.7896
0.01793854311108589,1.0,0.36355093121528625,0.85,0.7932648360729218,0.8108
0.14936278760433197,1.0,0.7692670822143555,0.7833333333333333,1.320763885974884,0.8071999999999999
0.03488427773118019,0.9833333333333333,0.442554771900177,0.8666666666666667,0.9343597590923309,0.744
0.020374804735183716,0.9955555555555555,0.6226284503936768,0.8333333333333334,0.994515061378479,0.7747999999999999
0.6007843613624573,0.9955555555555555,0.6635119318962097,0.7666666666666667,0.9117479920387268,0.7804
0.010473315604031086,0.9522222222222222,0.49335500597953796,0.8166666666666667,1.0482463538646698,0.7456
0.06107550859451294,0.9755555555555555,0.36192214488983154,0.85,0.9441183507442474,0.732
0.0016894512809813023,0.9922222222222222,0.2265048325061798,0.9166666666666666,0.838537335395813,0.7516
0.05214782431721687,0.9977777777777778,0.359622597694397,0.85,0.9543042778968811,0.7776
0.10513493418693542,0.9944444444444445,0.40654274821281433,0.85,0.9792908728122711,0.7428
0.011379571631550789,0.9511111111111111,0.4696010947227478,0.8166666666666667,1.2855738997459412,0.6636
0.07673891633749008,0.9777777777777777,0.2145843654870987,0.9166666666666666,0.8855974972248077,0.7244
0.007978200912475586,0.98,0.5401324033737183,0.8166666666666667,1.0437592267990112,0.732
0.012751925736665726,0.9977777777777778,0.3824863135814667,0.8833333333333333,0.689829409122467,0.7892
0.10608111321926117,1.0,0.45754241943359375,0.85,0.8886899948120117,0.7768
0.21465598046779633,0.9911111111111112,0.30780693888664246,0.8666666666666667,0.744618833065033,0.7515999999999999
0.07584375143051147,0.9755555555555555,0.4825511872768402,0.8,1.084359586238861,0.7536
0.0254695825278759,0.9722222222222222,0.6612182855606079,0.8,1.1754262447357178,0.7819999999999999
0.13035503029823303,0.9966666666666667,0.6478856801986694,0.8333333333333334,0.9974214434623718,0.8224
