train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8963991403579712,0.13,0.7411504983901978,0.3,0.7018027603626251,0.40919999999999995
0.6597933173179626,0.23,0.7639767527580261,0.3,0.7002884447574615,0.43080000000000007
0.6125730872154236,0.6944444444444444,0.7126541137695312,0.31666666666666665,0.6934104561805725,0.4544
0.4445415735244751,0.8722222222222222,0.6458213925361633,0.7833333333333333,0.6796312928199768,0.5588
0.3695734739303589,0.8944444444444445,0.6276642680168152,0.7666666666666667,0.6680588126182556,0.644
0.2995017170906067,0.8977777777777778,0.5174645185470581,0.7333333333333333,0.6550677418708801,0.642
0.4183353781700134,0.93,0.43208402395248413,0.8166666666666667,0.7052053213119507,0.6416000000000001
0.3413582742214203,0.9411111111111111,0.6608335971832275,0.6166666666666667,0.7688183784484863,0.6427999999999999
0.19367492198944092,0.9311111111111111,0.4817635715007782,0.7666666666666667,0.8428953588008881,0.672
0.08469005674123764,0.9488888888888889,0.5404765009880066,0.7333333333333333,0.7582420408725739,0.7836
0.21070657670497894,0.9666666666666667,0.3439766764640808,0.85,0.7363277673721313,0.7592
0.2702275216579437,0.9611111111111111,0.7615891098976135,0.7166666666666667,1.2489464282989502,0.7020000000000001
0.11869993805885315,0.92,0.48902711272239685,0.7333333333333333,0.7234441936016083,0.6664
0.22257670760154724,0.9466666666666667,0.40609171986579895,0.85,1.3000961542129517,0.5356
0.7938514947891235,0.9444444444444444,0.41448500752449036,0.8333333333333334,0.8662338256835938,0.6808000000000001
0.21772532165050507,0.9211111111111111,2.4568405151367188,0.3,2.2397563457489014,0.69
0.07768800854682922,0.9233333333333333,0.38629934191703796,0.7833333333333333,0.6429205238819122,0.8119999999999999
1.0318711996078491,0.9633333333333334,0.3838483691215515,0.85,0.6210609376430511,0.798
0.23377710580825806,0.9611111111111111,0.2786986529827118,0.8333333333333334,1.0014190971851349,0.6796000000000001
0.05967804417014122,0.9166666666666666,0.39826324582099915,0.8,0.9749792516231537,0.6723999999999999
0.10341363400220871,0.9488888888888889,0.37097394466400146,0.8666666666666667,1.0421708822250366,0.7387999999999999
0.047607630491256714,0.9766666666666667,0.21224850416183472,0.8833333333333333,1.022520512342453,0.7468
0.22709396481513977,0.9911111111111112,0.5502824187278748,0.8166666666666667,1.3525367975234985,0.6664000000000001
0.17573724687099457,0.9922222222222222,0.1643846184015274,0.9333333333333333,0.853595107793808,0.7448
0.19027253985404968,0.9322222222222222,0.4106256663799286,0.8166666666666667,0.6461800336837769,0.7384
0.08936753869056702,0.9611111111111111,0.39331352710723877,0.8666666666666667,0.7667832672595978,0.7308
0.07407025992870331,0.9844444444444445,0.3449162244796753,0.8666666666666667,1.155664324760437,0.7284
