train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7851930856704712,0.15666666666666668,0.6858311295509338,0.7,0.6937386691570282,0.4264
0.7047090530395508,0.36444444444444446,0.7132921814918518,0.3,0.6933224499225616,0.42679999999999996
0.44011688232421875,0.7766666666666666,0.6882221102714539,0.48333333333333334,0.693545937538147,0.42519999999999997
0.3517981171607971,0.87,0.6258981823921204,0.7,0.7087064683437347,0.5504
0.5172333717346191,0.8755555555555555,0.5938735604286194,0.7,0.7149980962276459,0.6108
0.32281893491744995,0.8755555555555555,0.7096759080886841,0.38333333333333336,0.6847292184829712,0.7459999999999999
0.5009918808937073,0.9111111111111111,0.5323520302772522,0.7833333333333333,0.6345139443874359,0.698
0.1689867377281189,0.91,0.41986405849456787,0.8333333333333334,0.6479053199291229,0.7659999999999999
0.5888045430183411,0.9544444444444444,0.34459200501441956,0.8833333333333333,0.6178236603736877,0.7051999999999998
0.14291809499263763,0.9088888888888889,0.4167433977127075,0.7833333333333333,0.6778557896614075,0.6804
0.1424902230501175,0.9466666666666667,0.489436537027359,0.7833333333333333,1.0228949189186096,0.7308
0.09516961127519608,0.9466666666666667,0.8413341641426086,0.6,1.0799390077590942,0.7111999999999999
0.07206124812364578,0.9811111111111112,0.38743284344673157,0.85,0.6612454056739807,0.7392
0.16434277594089508,0.9877777777777778,0.5429773330688477,0.8,0.6324407458305359,0.7804
0.48718857765197754,0.9733333333333334,0.3664962649345398,0.8333333333333334,0.6721361577510834,0.7188
0.13297314941883087,0.96,1.262717366218567,0.7166666666666667,2.124208390712738,0.7276
0.10118567943572998,0.9611111111111111,0.7918761968612671,0.6333333333333333,1.3870232105255127,0.8128
0.05485207214951515,0.9622222222222222,0.6389763951301575,0.7333333333333333,0.9673860371112823,0.694
0.07142265141010284,0.98,0.3104834258556366,0.8333333333333334,0.7388086020946503,0.7264
0.07345788925886154,0.9855555555555555,0.45089486241340637,0.8166666666666667,0.9239589869976044,0.792
0.1093711107969284,0.9922222222222222,0.34756267070770264,0.8833333333333333,0.9539408385753632,0.7223999999999999
0.2752569615840912,0.9777777777777777,0.2939606010913849,0.9166666666666666,0.742719292640686,0.7352
0.03837960213422775,0.96,0.3278983235359192,0.8333333333333334,0.5984842628240585,0.7844
0.07403413951396942,0.9744444444444444,0.3098362386226654,0.8833333333333333,0.7048766016960144,0.7407999999999999
0.026672083884477615,0.9844444444444445,0.4112440347671509,0.8,1.1116920113563538,0.758
0.12470582872629166,0.9955555555555555,0.34805968403816223,0.8166666666666667,0.7820000201463699,0.7616
0.02068927325308323,0.9833333333333333,0.3588302731513977,0.85,0.80958491563797,0.7548
0.009163307957351208,0.9955555555555555,0.6533302068710327,0.7833333333333333,1.0962827801704407,0.7944
0.05489634722471237,0.9977777777777778,0.42297810316085815,0.8333333333333334,0.6949256658554077,0.8144
0.25438493490219116,0.9966666666666667,0.37664565443992615,0.85,0.8277064561843872,0.7343999999999999
0.1731427013874054,0.93,0.5340419411659241,0.8,0.6973908841609955,0.72
0.14459511637687683,0.9355555555555556,1.437274694442749,0.5166666666666667,2.122424006462097,0.8223999999999999
0.11958032846450806,0.9622222222222222,0.33892714977264404,0.7833333333333333,0.6580710411071777,0.82
0.04489105939865112,0.9866666666666667,0.4151560068130493,0.8166666666666667,0.6657056957483292,0.8131999999999999
0.09574583172798157,0.9966666666666667,0.43659526109695435,0.8333333333333334,0.544773057103157,0.8404
0.16826295852661133,0.9933333333333333,0.5577821135520935,0.7666666666666667,1.086440920829773,0.7707999999999999
0.14942266047000885,0.98,0.5034268498420715,0.8166666666666667,0.7723106145858765,0.7595999999999999
0.6425908803939819,0.9655555555555555,0.36282074451446533,0.9,0.7687070667743683,0.7852
0.1495756059885025,0.9711111111111111,0.4503259062767029,0.8333333333333334,0.7848103046417236,0.7376
0.3639530539512634,0.9788888888888889,0.4305174946784973,0.8166666666666667,0.7827732563018799,0.8012
0.052712976932525635,0.9666666666666667,0.38244590163230896,0.8333333333333334,0.553683340549469,0.8004
0.05283362790942192,0.9888888888888889,0.5687551498413086,0.8166666666666667,0.970779150724411,0.7847999999999999
0.02125244028866291,0.9988888888888889,0.4053616225719452,0.8333333333333334,0.5860928595066071,0.8452
0.330558717250824,0.9988888888888889,0.2715081572532654,0.8833333333333333,0.5816005766391754,0.8296000000000001
0.019655272364616394,0.9766666666666667,0.19956859946250916,0.95,0.809807538986206,0.7296
0.012355987913906574,0.9911111111111112,0.6027557253837585,0.8,1.354864776134491,0.7676000000000001
0.026438895612955093,0.9966666666666667,0.34899404644966125,0.85,0.8643079400062561,0.7856
0.12403079122304916,0.9988888888888889,0.4913601577281952,0.8166666666666667,0.9950591027736664,0.7912
0.020329242572188377,0.9955555555555555,0.20941029489040375,0.9666666666666667,0.6179676651954651,0.8036
0.004986966494470835,0.9988888888888889,0.23017504811286926,0.9166666666666666,0.6102378815412521,0.8136
0.018234703689813614,1.0,0.2380935400724411,0.9166666666666666,0.5807241499423981,0.8176
0.06316887587308884,1.0,0.25247395038604736,0.9166666666666666,0.6070936918258667,0.8164
0.011306634172797203,0.9955555555555555,0.4000953137874603,0.8166666666666667,0.7893018126487732,0.8052
0.8870978951454163,0.9922222222222222,0.20044194161891937,0.9,0.6133861541748047,0.8056
0.508842408657074,0.9511111111111111,1.4113261699676514,0.6333333333333333,1.768401324748993,0.75
0.04503033310174942,0.9388888888888889,0.36351633071899414,0.85,0.7147785425186157,0.8124
0.641302227973938,0.9822222222222222,0.33461350202560425,0.8666666666666667,0.7753037512302399,0.6816
