train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.637726902961731,0.16333333333333333,1.6071127653121948,0.24,1.6080509424209595,0.24
1.5750895738601685,0.16333333333333333,1.6057029962539673,0.24,1.6067771911621094,0.24
1.654516339302063,0.18333333333333332,1.6045762300491333,0.24,1.6070631742477417,0.24
1.5977795124053955,0.26,1.6032856702804565,0.24,1.609130859375,0.24
1.494118094444275,0.3,1.6013356447219849,0.24,1.6125187873840332,0.24
1.4538909196853638,0.41,1.598460078239441,0.24,1.6125296354293823,0.24
1.3477168083190918,0.5166666666666667,1.5939154624938965,0.29,1.6048448085784912,0.31
1.1899325847625732,0.5866666666666667,1.5873302221298218,0.22,1.6155309677124023,0.25
1.1105595827102661,0.7233333333333334,1.564039707183838,0.19,1.582120418548584,0.23
0.9150522351264954,0.7933333333333333,1.589296579360962,0.19,1.6636784076690674,0.21
0.8038566708564758,0.8366666666666667,1.4609465599060059,0.28,1.5386953353881836,0.34
0.6493806838989258,0.88,1.6620138883590698,0.26,1.8034900426864624,0.3
0.5063204169273376,0.9133333333333333,1.6369280815124512,0.34,1.5600870847702026,0.34
0.38890963792800903,0.9766666666666667,1.3575494289398193,0.4,1.3708943128585815,0.38
0.23468945920467377,0.9866666666666667,1.6485795974731445,0.37,1.5993599891662598,0.3
0.22509850561618805,0.9933333333333333,1.7746952772140503,0.36,1.9782516956329346,0.31
0.16150107979774475,1.0,1.3854689598083496,0.51,1.8705135583877563,0.44
0.13608242571353912,1.0,2.5926742553710938,0.31,2.752755641937256,0.25
0.12228754162788391,1.0,1.6351137161254883,0.39,2.2295453548431396,0.31
0.0882987454533577,0.9966666666666667,2.0691521167755127,0.42,2.615563154220581,0.33
0.08159813284873962,1.0,1.399957537651062,0.45,1.3672839403152466,0.47
0.07072388380765915,1.0,1.6419322490692139,0.43,1.6486573219299316,0.47
0.07239951193332672,1.0,1.4647406339645386,0.4,1.5831130743026733,0.37
0.05696892365813255,1.0,1.2539544105529785,0.48,1.5166853666305542,0.45
0.03731716051697731,1.0,1.7454781532287598,0.44,2.6156835556030273,0.28
0.03565390408039093,1.0,1.1129698753356934,0.58,1.532671332359314,0.42
0.03216959536075592,1.0,0.9975549578666687,0.6,1.2274211645126343,0.53
0.020315807312726974,1.0,0.966816246509552,0.65,1.2464772462844849,0.55
0.025198234245181084,1.0,0.9879707098007202,0.58,1.3999606370925903,0.52
0.01673739403486252,1.0,0.9623386859893799,0.59,1.3431062698364258,0.52
0.017039436846971512,1.0,0.9589756727218628,0.59,1.2162232398986816,0.56
0.015121202915906906,1.0,1.027625560760498,0.61,1.1960089206695557,0.58
0.01928052119910717,1.0,1.050705075263977,0.6,1.1928783655166626,0.54
0.01507547777146101,1.0,1.0218712091445923,0.61,1.1800445318222046,0.59
0.008767252787947655,1.0,1.0036202669143677,0.6,1.1742759943008423,0.59
0.01886838488280773,1.0,0.9723502397537231,0.6,1.182143211364746,0.55
0.009404069744050503,1.0,0.9685584902763367,0.62,1.2128329277038574,0.51
0.012462115846574306,1.0,0.9800446033477783,0.6,1.2295112609863281,0.52
0.013846009969711304,1.0,0.9952079057693481,0.58,1.2049193382263184,0.54
0.007948451675474644,1.0,0.986579179763794,0.58,1.1799613237380981,0.54
0.007155279628932476,1.0,0.9608631730079651,0.59,1.1496727466583252,0.58
0.01240603905171156,1.0,0.9184861779212952,0.64,1.1511340141296387,0.59
0.006518721114844084,1.0,0.9243332743644714,0.64,1.177176833152771,0.57
0.006582297850400209,1.0,0.9393841028213501,0.64,1.1943029165267944,0.5
0.016426848247647285,1.0,0.9440498948097229,0.63,1.209082007408142,0.51
0.010278653353452682,1.0,0.9417640566825867,0.61,1.2016087770462036,0.53
0.006183961406350136,1.0,0.9443113207817078,0.63,1.186729907989502,0.56
0.014986474066972733,1.0,0.9547696113586426,0.6,1.1719101667404175,0.57
0.007176896557211876,1.0,0.9533271193504333,0.62,1.1731212139129639,0.56
0.015886086970567703,1.0,0.9422065615653992,0.64,1.1836220026016235,0.57
0.009292586706578732,1.0,0.9414078593254089,0.64,1.1857140064239502,0.55
0.009177431464195251,1.0,0.9560340642929077,0.65,1.1953628063201904,0.54
0.007996340282261372,1.0,0.9521377682685852,0.62,1.18112051486969,0.54
0.008553573861718178,1.0,0.963260293006897,0.61,1.1877827644348145,0.52
0.009777984581887722,1.0,0.9711607098579407,0.59,1.1939423084259033,0.53
0.00971637386828661,1.0,0.9756926894187927,0.59,1.2183611392974854,0.53
0.005430416204035282,1.0,0.9905116558074951,0.61,1.2452400922775269,0.52
0.008907799609005451,1.0,0.9732558727264404,0.62,1.2464772462844849,0.52
0.007992001250386238,1.0,0.9552459716796875,0.63,1.2328238487243652,0.54
0.0067361886613070965,1.0,0.9577741026878357,0.63,1.2255299091339111,0.58
0.005114948842674494,1.0,0.9652419090270996,0.65,1.2012033462524414,0.57
0.005140390247106552,1.0,0.9731979966163635,0.63,1.1868852376937866,0.58
0.003994395490735769,1.0,0.9780049324035645,0.63,1.1794449090957642,0.58
0.005993294529616833,1.0,0.9669924378395081,0.63,1.179155707359314,0.56
0.004450326319783926,1.0,0.9654935598373413,0.64,1.1956231594085693,0.55
0.004346442874521017,1.0,0.9652868509292603,0.65,1.2071077823638916,0.56
0.00578709552064538,1.0,0.9578283429145813,0.64,1.2014989852905273,0.55
0.01394185982644558,1.0,0.958009660243988,0.64,1.1863694190979004,0.55
0.003753439988940954,1.0,0.9858816266059875,0.62,1.1611601114273071,0.56
0.004023699089884758,1.0,0.9825932383537292,0.6,1.1560465097427368,0.58
0.007665115408599377,1.0,0.9572139978408813,0.64,1.1641583442687988,0.59
