train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6247211694717407,0.23,1.6079559326171875,0.24,1.6067272424697876,0.25
1.5948657989501953,0.24666666666666667,1.6076403856277466,0.26,1.6070643663406372,0.21
1.6206547021865845,0.26,1.6070843935012817,0.19,1.6080247163772583,0.19
1.5557183027267456,0.31666666666666665,1.6067079305648804,0.19,1.6095999479293823,0.2
1.527435302734375,0.44333333333333336,1.6065315008163452,0.18,1.610120415687561,0.19
1.4369813203811646,0.5033333333333333,1.605065941810608,0.21,1.608923316001892,0.21
1.3997435569763184,0.57,1.599932074546814,0.29,1.604584813117981,0.24
1.3200217485427856,0.62,1.591804027557373,0.23,1.59172785282135,0.24
1.11564302444458,0.6766666666666666,1.5710464715957642,0.34,1.570590853691101,0.26
1.087415337562561,0.7866666666666666,1.6318376064300537,0.25,1.7259784936904907,0.24
0.7772263884544373,0.89,1.6919410228729248,0.22,1.718346357345581,0.19
0.6907346248626709,0.92,1.6942663192749023,0.31,1.7764599323272705,0.25
0.6143922209739685,0.9633333333333334,1.6087549924850464,0.3,1.6880913972854614,0.29
0.476917564868927,0.99,2.658428907394409,0.26,2.632863998413086,0.25
0.31358271837234497,0.99,2.2344014644622803,0.3,2.5993335247039795,0.26
0.21894459426403046,0.9966666666666667,1.6661392450332642,0.42,1.8935937881469727,0.37
0.1767527461051941,1.0,1.591264247894287,0.34,1.7652978897094727,0.31
0.15396465361118317,1.0,1.3706161975860596,0.44,1.6568130254745483,0.37
0.11449435353279114,0.9966666666666667,1.5436347723007202,0.43,1.6951271295547485,0.41
0.10050234198570251,1.0,1.5485721826553345,0.53,1.5497103929519653,0.51
0.1020374745130539,0.9966666666666667,1.8552544116973877,0.4,2.1899056434631348,0.36
0.0810471922159195,1.0,1.9109907150268555,0.39,1.852617621421814,0.44
0.090755395591259,1.0,1.8231382369995117,0.36,1.974197268486023,0.32
0.053829774260520935,1.0,1.4208626747131348,0.41,1.9616068601608276,0.34
0.05410120636224747,1.0,1.3093898296356201,0.54,1.6727010011672974,0.42
0.03370165824890137,1.0,1.2368751764297485,0.53,1.4672702550888062,0.44
0.02766614407300949,1.0,1.1200380325317383,0.56,1.3515048027038574,0.52
0.029219185933470726,1.0,1.2464734315872192,0.51,1.501977562904358,0.48
0.019340235739946365,1.0,1.2617473602294922,0.48,1.4676551818847656,0.46
0.021705353632569313,1.0,1.2114393711090088,0.54,1.3672211170196533,0.51
0.02272123284637928,1.0,1.1406035423278809,0.57,1.2688381671905518,0.54
0.014710655435919762,1.0,1.1063892841339111,0.61,1.2429461479187012,0.57
0.013462445698678493,1.0,1.0566718578338623,0.63,1.197789192199707,0.54
0.009287405759096146,1.0,1.0830724239349365,0.58,1.2167631387710571,0.56
0.014265981502830982,1.0,1.1258111000061035,0.56,1.2520331144332886,0.54
0.010516364127397537,1.0,1.1378812789916992,0.58,1.2836586236953735,0.51
0.00835325475782156,1.0,1.151799201965332,0.6,1.312652587890625,0.52
0.009316213428974152,1.0,1.1627857685089111,0.59,1.317845344543457,0.5
0.009855267591774464,1.0,1.1712098121643066,0.61,1.3182443380355835,0.51
0.011965247802436352,1.0,1.1473522186279297,0.61,1.3073137998580933,0.5
0.00914177019149065,1.0,1.0829023122787476,0.6,1.276302695274353,0.5
0.00668689189478755,1.0,1.0670716762542725,0.58,1.2602183818817139,0.52
0.008071762509644032,1.0,1.0550861358642578,0.57,1.2430475950241089,0.53
0.010639742948114872,1.0,1.049661636352539,0.59,1.23494291305542,0.54
0.006756293587386608,1.0,1.0545262098312378,0.57,1.2394596338272095,0.55
0.008294551633298397,1.0,1.0583691596984863,0.56,1.237302541732788,0.56
0.008308458141982555,1.0,1.0688750743865967,0.57,1.2605503797531128,0.49
0.012318975292146206,1.0,1.0823312997817993,0.59,1.2841228246688843,0.52
0.007907218299806118,1.0,1.083135962486267,0.61,1.26776123046875,0.52
0.006115076132118702,1.0,1.0767604112625122,0.61,1.2343590259552002,0.5
0.008940392173826694,1.0,1.080183506011963,0.63,1.2325503826141357,0.51
0.005562471225857735,1.0,1.0732265710830688,0.6,1.2239856719970703,0.51
0.004742464516311884,1.0,1.0721646547317505,0.58,1.219823956489563,0.53
0.007345960941165686,1.0,1.0674982070922852,0.59,1.2199485301971436,0.54
0.005389249883592129,1.0,1.0588477849960327,0.59,1.2147468328475952,0.54
0.005080296192318201,1.0,1.0597540140151978,0.58,1.208726167678833,0.55
0.004348462447524071,1.0,1.0682024955749512,0.6,1.2139191627502441,0.56
0.008274955675005913,1.0,1.0835858583450317,0.62,1.22145676612854,0.56
0.009403514675796032,1.0,1.1056053638458252,0.62,1.246411919593811,0.51
0.0046983701176941395,1.0,1.0948611497879028,0.62,1.239881157875061,0.52
0.006667167413979769,1.0,1.0763332843780518,0.59,1.2247775793075562,0.55
0.0047637829557061195,1.0,1.0531742572784424,0.59,1.2215179204940796,0.55
0.006234484724700451,1.0,1.0459750890731812,0.59,1.2379727363586426,0.53
0.010364798828959465,1.0,1.0416988134384155,0.57,1.2569500207901,0.52
0.004320825915783644,1.0,1.0745246410369873,0.54,1.2862396240234375,0.54
0.007644553203135729,1.0,1.0770856142044067,0.58,1.277557611465454,0.52
0.005795797798782587,1.0,1.0687161684036255,0.58,1.2475404739379883,0.52
0.008468370884656906,1.0,1.0762463808059692,0.59,1.2486045360565186,0.52
0.0041857692413032055,1.0,1.0840771198272705,0.59,1.2579433917999268,0.53
0.007167004514485598,1.0,1.0775041580200195,0.59,1.2519993782043457,0.51
0.006109247915446758,1.0,1.052575945854187,0.61,1.242193341255188,0.51
0.004475125577300787,1.0,1.040382742881775,0.6,1.231213092803955,0.52
0.005214720033109188,1.0,1.0372090339660645,0.62,1.2139204740524292,0.52
0.005629019811749458,1.0,1.0466258525848389,0.64,1.1986221075057983,0.56
0.009516239166259766,1.0,1.0542384386062622,0.61,1.1830477714538574,0.57
0.004255486652255058,1.0,1.0707859992980957,0.59,1.1871696710586548,0.57
0.004870216827839613,1.0,1.0865577459335327,0.57,1.1979455947875977,0.57
0.0060570756904780865,1.0,1.0655652284622192,0.61,1.1872035264968872,0.57
0.005171478260308504,1.0,1.0661181211471558,0.6,1.1929042339324951,0.56
0.00433419831097126,1.0,1.0603183507919312,0.61,1.1859434843063354,0.56
0.004098513629287481,1.0,1.0707809925079346,0.61,1.185078501701355,0.57
0.004053247626870871,1.0,1.0769281387329102,0.59,1.1895184516906738,0.58
0.0038915195036679506,1.0,1.0807608366012573,0.58,1.2004709243774414,0.56
0.004961095284670591,1.0,1.0763773918151855,0.58,1.213974952697754,0.57
0.003107307245954871,1.0,1.0583596229553223,0.6,1.2196743488311768,0.57
0.00728159723803401,1.0,1.0645666122436523,0.61,1.2381430864334106,0.55
0.004695376381278038,1.0,1.0669444799423218,0.61,1.2500747442245483,0.51
0.003674462204799056,1.0,1.068671703338623,0.62,1.2523257732391357,0.51
0.006676803342998028,1.0,1.069562315940857,0.61,1.25392484664917,0.5
0.004846824333071709,1.0,1.0803977251052856,0.61,1.2553229331970215,0.51
0.004209067206829786,1.0,1.0758357048034668,0.57,1.2513349056243896,0.49
0.007550224661827087,1.0,1.062554955482483,0.58,1.222123622894287,0.53
0.004226006101816893,1.0,1.06817626953125,0.56,1.2191338539123535,0.55
0.002981441328302026,1.0,1.0561145544052124,0.57,1.2129621505737305,0.56
0.003834727220237255,1.0,1.0521775484085083,0.56,1.2059082984924316,0.55
0.004408590495586395,1.0,1.0524855852127075,0.58,1.2112559080123901,0.54
0.0037006675265729427,1.0,1.0600107908248901,0.62,1.2368602752685547,0.54
0.0077218711376190186,1.0,1.0674172639846802,0.63,1.2543302774429321,0.51
0.004099441692233086,1.0,1.1032038927078247,0.6,1.2854018211364746,0.48
0.003759062150493264,1.0,1.118538498878479,0.58,1.2964446544647217,0.51
0.0044834730215370655,1.0,1.1104836463928223,0.57,1.2720863819122314,0.53
0.0028942048083990812,1.0,1.1059035062789917,0.58,1.2489333152770996,0.52
0.0037771828938275576,1.0,1.100911021232605,0.59,1.2290315628051758,0.51
0.004085177555680275,1.0,1.0894572734832764,0.59,1.2107043266296387,0.55
0.00445684464648366,1.0,1.0750690698623657,0.59,1.197702407836914,0.57
0.0038183818105608225,1.0,1.0488897562026978,0.58,1.1983366012573242,0.55
0.006930368021130562,1.0,1.031693935394287,0.58,1.2009711265563965,0.55
0.004264654591679573,1.0,1.0285735130310059,0.59,1.200628638267517,0.54
0.004282947164028883,1.0,1.0376569032669067,0.6,1.1961196660995483,0.52
0.005139658693224192,1.0,1.050858497619629,0.59,1.2014586925506592,0.54
0.004168768413364887,1.0,1.0738911628723145,0.59,1.213173270225525,0.53
0.004822959192097187,1.0,1.0767015218734741,0.6,1.2239130735397339,0.51
0.003246424486860633,1.0,1.0842132568359375,0.62,1.22682523727417,0.52
0.0033440948463976383,1.0,1.082777738571167,0.62,1.2313092947006226,0.54
0.005377499386668205,1.0,1.075563907623291,0.61,1.2276735305786133,0.54
0.0060819219797849655,1.0,1.0940765142440796,0.57,1.242535948753357,0.52
0.010223787277936935,1.0,1.1464588642120361,0.57,1.2853689193725586,0.5
0.004871454555541277,1.0,1.2016521692276,0.56,1.3318147659301758,0.5
0.005586546380072832,1.0,1.1844133138656616,0.56,1.3089745044708252,0.51
0.00345478649251163,1.0,1.1478869915008545,0.6,1.2632579803466797,0.53
0.003656212007626891,1.0,1.0881747007369995,0.62,1.224820852279663,0.56
0.00296194851398468,1.0,1.0475678443908691,0.58,1.2190910577774048,0.52
0.006681306287646294,1.0,1.0577383041381836,0.55,1.234350323677063,0.53
0.004261156544089317,1.0,1.0900291204452515,0.55,1.2619632482528687,0.52
0.003821177175268531,1.0,1.1054214239120483,0.55,1.273180365562439,0.51
0.005196016281843185,1.0,1.1109411716461182,0.57,1.257672905921936,0.52
0.0033224786166101694,1.0,1.0974712371826172,0.58,1.2487820386886597,0.52
0.002816762775182724,1.0,1.0898244380950928,0.6,1.249104380607605,0.51
0.0027338089421391487,1.0,1.0870790481567383,0.62,1.2388056516647339,0.52
0.0036738349590450525,1.0,1.0951505899429321,0.6,1.241121530532837,0.54
0.0040902323089540005,1.0,1.0864994525909424,0.58,1.2445998191833496,0.55
0.004596679471433163,1.0,1.077681541442871,0.6,1.245145320892334,0.55
0.005575810559093952,1.0,1.0587131977081299,0.59,1.2298392057418823,0.55
0.005951751489192247,1.0,1.043350338935852,0.56,1.2345705032348633,0.56
0.004623019602149725,1.0,1.0421936511993408,0.56,1.235358715057373,0.56
0.005785593297332525,1.0,1.053508996963501,0.59,1.230684757232666,0.54
0.003658667206764221,1.0,1.0798894166946411,0.57,1.2371032238006592,0.52
0.0025643811095505953,1.0,1.1159343719482422,0.57,1.2572109699249268,0.5
0.0027758919168263674,1.0,1.1291494369506836,0.56,1.262784481048584,0.5
0.002459233859553933,1.0,1.1227227449417114,0.56,1.261516809463501,0.51
0.0034318221732974052,1.0,1.107717514038086,0.58,1.2546850442886353,0.5
0.0034041183535009623,1.0,1.0953824520111084,0.55,1.236354947090149,0.5
0.003432071767747402,1.0,1.0854032039642334,0.57,1.2284150123596191,0.5
0.0036463229916989803,1.0,1.0654042959213257,0.59,1.2254928350448608,0.53
0.003408607095479965,1.0,1.0645498037338257,0.59,1.205834984779358,0.54
0.002703221281990409,1.0,1.0769991874694824,0.56,1.2113566398620605,0.53
0.004007338546216488,1.0,1.090590000152588,0.57,1.220232605934143,0.55
0.004162043798714876,1.0,1.0932526588439941,0.6,1.2227187156677246,0.54
0.003913362510502338,1.0,1.079554796218872,0.59,1.213916301727295,0.56
0.005816692020744085,1.0,1.0499205589294434,0.6,1.2090977430343628,0.56
0.003770967712625861,1.0,1.0314000844955444,0.59,1.2092300653457642,0.54
0.007277015130966902,1.0,1.0236469507217407,0.57,1.2108863592147827,0.54
0.0030470327474176884,1.0,1.0256917476654053,0.59,1.1951508522033691,0.57
0.0038990764878690243,1.0,1.029492974281311,0.59,1.1870403289794922,0.57
0.0029086172580718994,1.0,1.0357033014297485,0.56,1.1841609477996826,0.58
0.0033988726790994406,1.0,1.0450446605682373,0.58,1.1944804191589355,0.55
0.003290207590907812,1.0,1.0604277849197388,0.58,1.21827232837677,0.55
0.005099951755255461,1.0,1.109154224395752,0.57,1.2558151483535767,0.52
0.004776224493980408,1.0,1.170896053314209,0.56,1.2874408960342407,0.51
0.003766771173104644,1.0,1.2252899408340454,0.55,1.314814805984497,0.5
0.0034825208131223917,1.0,1.211899757385254,0.56,1.3008419275283813,0.48
0.004886281210929155,1.0,1.159225344657898,0.58,1.2678219079971313,0.49
0.00539047084748745,1.0,1.1005347967147827,0.59,1.2456920146942139,0.51
0.005386931821703911,1.0,1.0824458599090576,0.59,1.2496881484985352,0.5
0.004534407984465361,1.0,1.0511269569396973,0.6,1.200503945350647,0.54
0.004641770385205746,1.0,1.0619139671325684,0.54,1.194286584854126,0.58
0.004918007645756006,1.0,1.075310230255127,0.55,1.2142449617385864,0.56
0.0027862691786140203,1.0,1.07731032371521,0.56,1.2253587245941162,0.53
0.003834797302260995,1.0,1.0700998306274414,0.56,1.216589331626892,0.54
0.002930488670244813,1.0,1.0658122301101685,0.61,1.2273225784301758,0.53
0.0046777608804404736,1.0,1.0778752565383911,0.61,1.246681809425354,0.51
0.004605806432664394,1.0,1.1091411113739014,0.6,1.2539589405059814,0.5
0.0031855450943112373,1.0,1.1071586608886719,0.58,1.2449464797973633,0.52
0.0027119198348373175,1.0,1.1023366451263428,0.61,1.2392663955688477,0.52
0.005185144022107124,1.0,1.0927472114562988,0.62,1.2356144189834595,0.53
0.003548466367647052,1.0,1.080552101135254,0.59,1.2144242525100708,0.55
0.0060163941234350204,1.0,1.0644439458847046,0.58,1.1885088682174683,0.55
0.002817057305946946,1.0,1.0514599084854126,0.59,1.1784613132476807,0.58
0.003595057874917984,1.0,1.0324825048446655,0.58,1.170607566833496,0.56
0.0033816099166870117,1.0,1.026435375213623,0.58,1.167109727859497,0.56
0.0032273330725729465,1.0,1.0397907495498657,0.58,1.1668133735656738,0.55
0.004332090262323618,1.0,1.0670363903045654,0.59,1.1823222637176514,0.56
0.00496003357693553,1.0,1.112971544265747,0.59,1.212080717086792,0.53
0.00276398123241961,1.0,1.130529522895813,0.59,1.2316398620605469,0.54
0.0034411733504384756,1.0,1.1237437725067139,0.59,1.2367321252822876,0.51
0.0035480649676173925,1.0,1.0871845483779907,0.57,1.217161774635315,0.55
0.003159724175930023,1.0,1.0600345134735107,0.59,1.2038836479187012,0.55
0.003264419734477997,1.0,1.0593377351760864,0.57,1.2039871215820312,0.55
0.002760283648967743,1.0,1.0620012283325195,0.58,1.2022957801818848,0.55
0.002639259211719036,1.0,1.0745134353637695,0.58,1.2165521383285522,0.54
0.004673026502132416,1.0,1.07236909866333,0.6,1.219820499420166,0.56
0.0030764301773160696,1.0,1.0637038946151733,0.6,1.2132899761199951,0.57
0.00443594716489315,1.0,1.0361416339874268,0.61,1.2059824466705322,0.57
0.0050916001200675964,1.0,1.041449785232544,0.57,1.2298283576965332,0.53
0.003563713515177369,1.0,1.0824618339538574,0.57,1.244758129119873,0.52
0.003191770054399967,1.0,1.0756322145462036,0.62,1.2152740955352783,0.53
0.00509429769590497,1.0,1.0586789846420288,0.63,1.190430760383606,0.53
0.004374632611870766,1.0,1.0722519159317017,0.58,1.1828584671020508,0.53
0.005668352823704481,1.0,1.0590823888778687,0.52,1.1958465576171875,0.5
0.004680676385760307,1.0,1.114453911781311,0.53,1.2751545906066895,0.49
0.005972270388156176,1.0,1.0851932764053345,0.56,1.2346181869506836,0.5
0.0028883079066872597,1.0,1.0397909879684448,0.57,1.188493251800537,0.55
0.005527955014258623,1.0,1.0496397018432617,0.55,1.1539055109024048,0.57
0.006317347753793001,1.0,1.094120740890503,0.56,1.1965652704238892,0.55
0.01062064990401268,1.0,1.0736548900604248,0.61,1.2528505325317383,0.53
0.003966940566897392,1.0,1.1949496269226074,0.56,1.2511870861053467,0.51
0.0041261655278503895,1.0,1.2966935634613037,0.55,1.3744380474090576,0.5
0.005151691846549511,1.0,1.2589111328125,0.55,1.403804898262024,0.5
0.005474849604070187,1.0,1.162735104560852,0.54,1.350175142288208,0.5
0.0030654827132821083,1.0,1.2585036754608154,0.47,1.5217690467834473,0.43
0.004624692723155022,1.0,1.1432983875274658,0.52,1.384896993637085,0.44
0.003529306733980775,1.0,1.0313410758972168,0.61,1.1770219802856445,0.55
0.005783306434750557,1.0,1.0833935737609863,0.58,1.1819409132003784,0.55
0.0035405149683356285,1.0,1.0939114093780518,0.59,1.1890541315078735,0.56
0.003951655235141516,1.0,1.0685772895812988,0.59,1.1960222721099854,0.54
0.005570557899773121,1.0,1.0747660398483276,0.61,1.2026077508926392,0.56
0.003908119630068541,1.0,1.0797991752624512,0.61,1.209182620048523,0.56
0.003109559416770935,1.0,1.1017807722091675,0.6,1.2249795198440552,0.57
0.002430547261610627,1.0,1.1243895292282104,0.57,1.2270479202270508,0.56
0.002628227462992072,1.0,1.117010235786438,0.6,1.2126928567886353,0.55
0.004401144105941057,1.0,1.1029013395309448,0.59,1.1924967765808105,0.57
0.00831037387251854,1.0,1.4926434755325317,0.46,1.7990154027938843,0.48
0.10385768860578537,0.99,4.1091718673706055,0.33,4.444990158081055,0.27
1.2607260942459106,0.7033333333333334,59.361602783203125,0.2,73.85382080078125,0.2
1.4631106853485107,0.48,93.10888671875,0.24,139.01780700683594,0.24
1.2254281044006348,0.4633333333333333,88.32353210449219,0.24,136.8821258544922,0.24
1.1680868864059448,0.5166666666666667,17.065322875976562,0.24,24.398725509643555,0.24
0.9675346612930298,0.61,15.510833740234375,0.24,21.859567642211914,0.25
0.9233429431915283,0.6866666666666666,5.287633895874023,0.33,8.505602836608887,0.29
0.8597866296768188,0.77,3.7357711791992188,0.44,4.849260330200195,0.43
0.6514092087745667,0.79,1.4245481491088867,0.57,2.3127307891845703,0.55
0.35455185174942017,0.8666666666666667,1.6568487882614136,0.54,3.067958354949951,0.47
0.3795069754123688,0.91,1.0117241144180298,0.6,1.5422543287277222,0.62
0.2076409012079239,0.9466666666666667,1.231541395187378,0.58,1.4509780406951904,0.6
0.17224539816379547,0.9533333333333334,1.0650891065597534,0.6,1.2609208822250366,0.57
0.206864133477211,0.98,0.9071033000946045,0.64,1.2696828842163086,0.59
0.15201102197170258,0.9866666666666667,1.151993989944458,0.64,1.655665636062622,0.53
0.06379371136426926,0.9966666666666667,1.0516175031661987,0.66,1.362033486366272,0.61
0.09013742953538895,1.0,1.8677372932434082,0.55,2.0602149963378906,0.51
0.11573365330696106,0.99,0.9616395831108093,0.72,1.0699095726013184,0.69
0.10630988329648972,0.9933333333333333,1.1576887369155884,0.67,1.6417583227157593,0.61
0.042450930923223495,1.0,0.776639997959137,0.72,1.213046669960022,0.63
0.04047517850995064,0.9966666666666667,0.8354456424713135,0.7,1.1322829723358154,0.6
0.03939035162329674,0.9966666666666667,1.0519047975540161,0.68,1.3232765197753906,0.57
0.022391468286514282,1.0,0.9923343658447266,0.67,1.2640371322631836,0.59
0.01974423974752426,1.0,1.1194872856140137,0.63,1.3134140968322754,0.61
0.029762448742985725,1.0,1.2177486419677734,0.65,1.3637478351593018,0.62
0.0084301782771945,1.0,1.008520483970642,0.66,1.117682695388794,0.64
0.023300660774111748,1.0,0.8263402581214905,0.7,0.9638170599937439,0.67
0.012762364000082016,1.0,0.7765571475028992,0.72,0.949805736541748,0.65
0.0186658576130867,1.0,0.8210083842277527,0.71,0.9890099167823792,0.63
0.006056286860257387,1.0,0.8650434017181396,0.72,1.03004789352417,0.65
0.006803935393691063,1.0,0.8119127750396729,0.73,1.0073717832565308,0.63
0.008944044820964336,1.0,0.7258510589599609,0.74,0.982795000076294,0.64
0.0061703515239059925,1.0,0.6966351866722107,0.77,1.0280144214630127,0.64
0.006059932988137007,1.0,0.7083137035369873,0.77,1.074897050857544,0.62
0.007655349560081959,1.0,0.7125547528266907,0.77,1.1008808612823486,0.63
0.005018021445721388,1.0,0.6951227784156799,0.78,1.0966285467147827,0.63
0.004060694482177496,1.0,0.6853250861167908,0.77,1.0877758264541626,0.63
0.006619879975914955,1.0,0.6730499267578125,0.78,1.0756266117095947,0.63
0.012730232439935207,1.0,0.6685572266578674,0.77,1.0655556917190552,0.63
0.003967214375734329,1.0,0.6612232327461243,0.77,1.0824251174926758,0.61
0.004375731572508812,1.0,0.6490095257759094,0.77,1.059898018836975,0.62
0.00925508514046669,1.0,0.648030161857605,0.76,1.0691673755645752,0.62
0.0051008244045078754,1.0,0.6437539458274841,0.77,1.0563229322433472,0.63
0.004466832149773836,1.0,0.6435140371322632,0.78,1.0560874938964844,0.65
0.005482549779117107,1.0,0.6452347040176392,0.78,1.0645884275436401,0.65
0.0029646942857652903,1.0,0.6522457003593445,0.79,1.0543034076690674,0.64
0.003536306321620941,1.0,0.6589366793632507,0.77,1.0504870414733887,0.64
0.003527591470628977,1.0,0.6582129597663879,0.78,1.0581767559051514,0.64
0.004123507998883724,1.0,0.6595656871795654,0.77,1.045792579650879,0.65
