train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6031304597854614,0.16,1.6136740446090698,0.2,1.6139484643936157,0.18
1.5891703367233276,0.16333333333333333,1.6124459505081177,0.2,1.6130322217941284,0.2
1.5725688934326172,0.18,1.6115467548370361,0.18,1.6131967306137085,0.18
1.5615622997283936,0.23,1.6114192008972168,0.22,1.6159117221832275,0.2
1.5498589277267456,0.3,1.6130192279815674,0.17,1.6225587129592896,0.15
1.4361425638198853,0.43,1.6152682304382324,0.14,1.6274690628051758,0.15
1.4457300901412964,0.49,1.6180894374847412,0.14,1.6265897750854492,0.16
1.3347117900848389,0.5366666666666666,1.6237611770629883,0.16,1.6214325428009033,0.18
1.2390410900115967,0.6333333333333333,1.5964999198913574,0.29,1.5797090530395508,0.32
1.0168821811676025,0.7066666666666667,1.6404635906219482,0.18,1.6265559196472168,0.21
0.939339816570282,0.8166666666666667,1.5995837450027466,0.22,1.546973705291748,0.25
0.6645709872245789,0.8766666666666667,1.6025439500808716,0.32,1.64191472530365,0.29
0.5708112120628357,0.93,1.9349124431610107,0.22,1.9823588132858276,0.26
0.4190295338630676,0.9833333333333333,1.7883377075195312,0.37,2.1266469955444336,0.27
0.3901507258415222,0.9866666666666667,1.5750770568847656,0.39,1.839707374572754,0.33
0.32450807094573975,0.9966666666666667,1.763765573501587,0.32,2.135249614715576,0.34
0.20140577852725983,0.99,1.9919248819351196,0.36,1.7036235332489014,0.38
0.1546107679605484,1.0,1.9523004293441772,0.34,2.5254383087158203,0.29
0.14661814272403717,0.9966666666666667,1.8484805822372437,0.35,2.0343434810638428,0.33
0.132408007979393,0.9966666666666667,2.030168294906616,0.43,1.9133795499801636,0.43
0.09581554681062698,1.0,2.5535941123962402,0.4,3.126673698425293,0.32
0.08525330573320389,1.0,1.3909202814102173,0.45,1.548787236213684,0.43
0.06346037983894348,0.9966666666666667,1.1859920024871826,0.56,1.39656662940979,0.53
0.05494304746389389,1.0,2.3973336219787598,0.35,2.3877112865448,0.34
0.03736245259642601,1.0,1.697913646697998,0.45,1.8598737716674805,0.43
0.035878270864486694,1.0,1.0739965438842773,0.59,1.254215955734253,0.58
0.06504536420106888,1.0,1.3001294136047363,0.5,1.496506690979004,0.5
0.02944221906363964,1.0,2.351627826690674,0.39,2.192966938018799,0.38
0.04369492083787918,1.0,1.590254306793213,0.45,1.5570276975631714,0.49
0.024596182629466057,1.0,1.1307041645050049,0.55,1.3167186975479126,0.52
0.021170781925320625,1.0,1.175972819328308,0.53,1.4436678886413574,0.52
0.023957420140504837,1.0,0.9923111796379089,0.6,1.3494229316711426,0.5
0.03764618560671806,1.0,1.2563544511795044,0.56,1.3116871118545532,0.47
0.024582503363490105,1.0,1.4332748651504517,0.47,1.3929771184921265,0.51
0.017448199912905693,1.0,1.5763120651245117,0.42,1.570245385169983,0.45
0.016174571588635445,1.0,1.2053165435791016,0.55,1.3666563034057617,0.49
0.01215870026499033,1.0,1.073777437210083,0.58,1.5320303440093994,0.45
0.015497332438826561,1.0,1.066121220588684,0.58,1.5563234090805054,0.43
0.020326169207692146,1.0,0.9294975996017456,0.62,1.2088168859481812,0.56
0.008826411329209805,1.0,0.9262889623641968,0.63,1.0745567083358765,0.6
0.016174545511603355,1.0,1.092672348022461,0.54,1.1615921258926392,0.57
0.014690577983856201,1.0,1.1770341396331787,0.5,1.2249112129211426,0.54
0.009023844264447689,1.0,1.0548388957977295,0.59,1.1457905769348145,0.58
0.01140569243580103,1.0,0.9689551591873169,0.59,1.112208366394043,0.59
0.0087937256321311,1.0,0.9435913562774658,0.6,1.124415636062622,0.56
0.006962627172470093,1.0,0.9265138506889343,0.61,1.0948935747146606,0.54
0.009150744415819645,1.0,0.9023882150650024,0.63,1.0662548542022705,0.56
0.023401368409395218,1.0,0.9362166523933411,0.58,1.1162155866622925,0.57
0.006011954974383116,1.0,0.9633772373199463,0.61,1.1874481439590454,0.55
0.00681946100667119,1.0,0.9282335638999939,0.62,1.1578425168991089,0.54
0.008266978897154331,1.0,0.9026898741722107,0.61,1.1355682611465454,0.57
0.005358314607292414,1.0,0.8854623436927795,0.63,1.0958342552185059,0.6
0.0050498247146606445,1.0,0.8713781237602234,0.65,1.0503756999969482,0.62
0.0069812084548175335,1.0,0.8692229390144348,0.65,1.0250394344329834,0.6
0.008600176312029362,1.0,0.8795541524887085,0.65,1.0061143636703491,0.58
0.009919935837388039,1.0,0.8899602293968201,0.66,1.0032213926315308,0.6
0.006534680258482695,1.0,0.907238781452179,0.63,1.0034644603729248,0.61
0.005713236052542925,1.0,0.9103997945785522,0.64,1.0004254579544067,0.6
0.005057920701801777,1.0,0.9067177772521973,0.67,1.0034335851669312,0.58
0.006639108061790466,1.0,0.900799036026001,0.64,1.0139468908309937,0.59
0.006570938043296337,1.0,0.890114963054657,0.64,1.0166199207305908,0.59
0.004914219956845045,1.0,0.8898735642433167,0.65,1.0279438495635986,0.61
0.005310660228133202,1.0,0.8823114037513733,0.66,1.0441898107528687,0.61
0.004435439594089985,1.0,0.8778637051582336,0.65,1.053458333015442,0.6
0.009612842462956905,1.0,0.8857418298721313,0.64,1.0770049095153809,0.61
0.007024568039923906,1.0,0.8988475799560547,0.67,1.0793706178665161,0.61
0.004771044477820396,1.0,0.9022583961486816,0.65,1.073927640914917,0.62
0.00983475986868143,1.0,0.9195791482925415,0.64,1.0829670429229736,0.6
0.006728033535182476,1.0,0.9176996350288391,0.64,1.080991268157959,0.59
0.004012123215943575,1.0,0.9010388255119324,0.63,1.059385895729065,0.6
0.005655800923705101,1.0,0.8885884881019592,0.63,1.0501105785369873,0.61
0.005051443353295326,1.0,0.8891716003417969,0.64,1.0563759803771973,0.59
0.007337531540542841,1.0,0.8932762742042542,0.64,1.0722342729568481,0.58
0.0055414531379938126,1.0,0.8894479870796204,0.63,1.064727783203125,0.59
0.003142516827210784,1.0,0.8890625834465027,0.61,1.0590431690216064,0.59
0.004875177517533302,1.0,0.8872745633125305,0.62,1.0579123497009277,0.6
0.0043592206202447414,1.0,0.883331835269928,0.62,1.0523303747177124,0.6
0.0040946532972157,1.0,0.8811697959899902,0.61,1.0446254014968872,0.6
0.004918697755783796,1.0,0.8771112561225891,0.64,1.0390993356704712,0.6
0.007671344093978405,1.0,0.8784027695655823,0.62,1.0520740747451782,0.6
0.004862222820520401,1.0,0.8862026929855347,0.61,1.0412529706954956,0.6
0.0030308677814900875,1.0,0.8899132609367371,0.62,1.0405408143997192,0.6
0.0056154984049499035,1.0,0.8872174024581909,0.61,1.0351184606552124,0.59
0.007285040803253651,1.0,0.8932592868804932,0.63,1.0433735847473145,0.59
