train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6503291130065918,0.20055555555555554,1.6077888011932373,0.23,1.608351707458496,0.24
1.6966464519500732,0.20166666666666666,1.606284499168396,0.17,1.6092697381973267,0.16
1.5677428245544434,0.23,1.6008670330047607,0.19,1.6078438758850098,0.2
1.4493941068649292,0.2311111111111111,1.5950872898101807,0.21,1.6072872877120972,0.21
1.508061408996582,0.2688888888888889,1.6019457578659058,0.2,1.6229329109191895,0.21
1.5477656126022339,0.28,1.5497158765792847,0.3,1.591129183769226,0.27
1.5848008394241333,0.31055555555555553,1.5355350971221924,0.33,1.5525566339492798,0.35
1.5351896286010742,0.3277777777777778,1.5463433265686035,0.35,1.5536161661148071,0.33
1.3024840354919434,0.37166666666666665,1.4744982719421387,0.34,1.6163543462753296,0.19
1.4479765892028809,0.3705555555555556,1.6003767251968384,0.27,1.7204828262329102,0.33
1.9193767309188843,0.4083333333333333,2.0481603145599365,0.44,1.9996408224105835,0.34
1.1925549507141113,0.35055555555555556,1.3948135375976562,0.45,1.6162701845169067,0.37
1.743842601776123,0.36,1.1556196212768555,0.53,1.2383637428283691,0.51
1.2238470315933228,0.39111111111111113,1.1602123975753784,0.51,1.291285514831543,0.48
1.4099910259246826,0.41944444444444445,1.0422972440719604,0.7,1.209283471107483,0.6
0.9819234013557434,0.43722222222222223,0.8246634006500244,0.67,1.1063562631607056,0.57
1.3746706247329712,0.5005555555555555,1.3828668594360352,0.57,1.8218319416046143,0.38
2.122117519378662,0.47333333333333333,0.789044201374054,0.74,1.173678994178772,0.56
1.5542479753494263,0.44333333333333336,0.8888599872589111,0.61,1.2653982639312744,0.48
1.4017317295074463,0.44333333333333336,1.2295986413955688,0.65,1.32206130027771,0.52
1.9386276006698608,0.47555555555555556,0.8314942717552185,0.72,1.0789495706558228,0.62
1.487282395362854,0.5111111111111111,0.7311229705810547,0.69,0.9948222637176514,0.63
1.2804958820343018,0.5055555555555555,0.6836292743682861,0.76,0.9135807156562805,0.66
1.229339838027954,0.4905555555555556,1.0053737163543701,0.67,1.2666587829589844,0.61
