train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6141568422317505,0.23777777777777778,1.6056320667266846,0.24,1.6050877571105957,0.23
1.5489404201507568,0.25166666666666665,1.6025700569152832,0.25,1.601997971534729,0.23
1.614804983139038,0.2633333333333333,1.5935790538787842,0.33,1.5967543125152588,0.26
1.4561357498168945,0.3022222222222222,1.563654899597168,0.31,1.5804394483566284,0.25
1.4310407638549805,0.32555555555555554,1.5013000965118408,0.39,1.5198534727096558,0.37
1.401841163635254,0.35833333333333334,1.432083249092102,0.27,1.4664900302886963,0.26
1.8201555013656616,0.37277777777777776,1.2593588829040527,0.51,1.631659984588623,0.36
1.3296735286712646,0.38333333333333336,1.3907488584518433,0.4,1.4435724020004272,0.37
1.3981074094772339,0.41055555555555556,1.3694446086883545,0.41,1.5691055059432983,0.34
1.6852524280548096,0.42,1.3269331455230713,0.34,1.4753832817077637,0.35
1.6263508796691895,0.4638888888888889,0.9117051959037781,0.63,1.1335597038269043,0.54
1.453857660293579,0.45222222222222225,1.2999573945999146,0.46,2.031337261199951,0.3
1.2224760055541992,0.4938888888888889,0.7068156599998474,0.74,1.0363225936889648,0.56
0.9334725141525269,0.5105555555555555,0.6433709859848022,0.76,0.9106919765472412,0.68
0.7009685039520264,0.5372222222222223,0.7005659341812134,0.75,0.9316070079803467,0.68
1.3444712162017822,0.5588888888888889,1.1770275831222534,0.57,1.664015293121338,0.39
1.8075904846191406,0.5483333333333333,1.6752076148986816,0.39,2.0200881958007812,0.35
1.850714087486267,0.51,1.173861026763916,0.77,1.8512108325958252,0.64
1.9259873628616333,0.5288888888888889,0.939433753490448,0.61,1.2226760387420654,0.59
1.4317864179611206,0.47944444444444445,0.9335586428642273,0.64,1.2266737222671509,0.53
1.8389666080474854,0.45944444444444443,2.0383505821228027,0.49,2.479090690612793,0.42
1.17660653591156,0.4627777777777778,1.2414939403533936,0.56,1.7614052295684814,0.4
1.0246596336364746,0.5511111111111111,0.635331392288208,0.78,0.8351733684539795,0.65
0.9943937063217163,0.5466666666666666,0.8325851559638977,0.71,1.3075509071350098,0.6
1.0858218669891357,0.5227777777777778,0.731903612613678,0.73,1.1827446222305298,0.65
0.9347760677337646,0.5355555555555556,0.45259448885917664,0.86,0.8807437419891357,0.68
0.7185593247413635,0.5811111111111111,0.8475721478462219,0.72,1.731809377670288,0.54
1.1692585945129395,0.5555555555555556,0.7273280620574951,0.74,1.0532867908477783,0.63
0.9270578026771545,0.5194444444444445,1.045791745185852,0.67,1.3364999294281006,0.57
1.258931040763855,0.5544444444444444,0.9942607283592224,0.69,1.6270055770874023,0.51
1.6744389533996582,0.5794444444444444,1.3595701456069946,0.54,1.7449960708618164,0.47
1.6591095924377441,0.575,0.46947088837623596,0.8,0.8363581895828247,0.65
1.9024713039398193,0.5733333333333334,0.7613031268119812,0.68,1.1686818599700928,0.53
0.7951472997665405,0.6322222222222222,3.039339542388916,0.4,5.322558403015137,0.27
1.2013485431671143,0.6277777777777778,0.46314236521720886,0.83,0.9213278293609619,0.66
2.0262794494628906,0.5938888888888889,0.5803706049919128,0.76,1.020619511604309,0.62
1.1580828428268433,0.5988888888888889,0.4771660566329956,0.86,0.9675092101097107,0.64
0.5332993865013123,0.6183333333333333,0.4631900489330292,0.8,0.783588707447052,0.74
