train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.57984459400177,0.23333333333333334,1.608292818069458,0.24,1.607978343963623,0.24
1.5361038446426392,0.23666666666666666,1.6066336631774902,0.24,1.6071889996528625,0.24
1.5538920164108276,0.2683333333333333,1.6096205711364746,0.24,1.6031097173690796,0.24
1.538081407546997,0.2866666666666667,1.6038892269134521,0.2,1.6038965582847595,0.23
1.4602160453796387,0.31,1.617185115814209,0.23,1.607818841934204,0.22
1.4647144079208374,0.36833333333333335,1.6285977363586426,0.27,1.6134113669395447,0.26
1.4748330116271973,0.395,1.61936616897583,0.21,1.6386727094650269,0.25
1.2816730737686157,0.435,1.7046525478363037,0.2,1.6416359543800354,0.22
1.386612057685852,0.43666666666666665,1.730316162109375,0.25,1.6817920804023743,0.2
1.3271899223327637,0.51,1.9806523323059082,0.21,2.00821715593338,0.19
1.388170599937439,0.5333333333333333,1.86967933177948,0.25,1.8760640621185303,0.21
1.1084750890731812,0.5716666666666667,2.0416879653930664,0.19,2.0865708589553833,0.19
1.3030387163162231,0.5716666666666667,1.8037185668945312,0.22,1.7907639741897583,0.21
1.1002644300460815,0.59,2.166029214859009,0.24,2.268916428089142,0.23
1.032596468925476,0.6616666666666666,2.1094977855682373,0.19,2.0717275142669678,0.25
1.088821530342102,0.6766666666666666,1.969846487045288,0.19,1.9728201031684875,0.24
0.8193181753158569,0.7366666666666667,2.0000460147857666,0.2,2.114156484603882,0.28
0.9119439721107483,0.775,2.841830253601074,0.19,2.7715529203414917,0.21
0.8153479099273682,0.7866666666666666,2.462934970855713,0.23,2.3161665201187134,0.2
0.665239691734314,0.755,2.885011672973633,0.18,2.8683661222457886,0.19
0.7526165246963501,0.8,2.480191230773926,0.22,2.4179762601852417,0.22
0.7598918676376343,0.755,2.6510634422302246,0.22,2.7722796201705933,0.19
0.8158729672431946,0.7783333333333333,5.432865142822266,0.16,4.621297359466553,0.16
0.5916504859924316,0.8183333333333334,4.176814556121826,0.22,4.299598932266235,0.25
0.6403889060020447,0.805,2.5809326171875,0.22,2.3568042516708374,0.22
0.5163652896881104,0.8416666666666667,3.1549534797668457,0.18,2.840739607810974,0.24
0.4434095323085785,0.865,3.0897960662841797,0.23,3.0282084941864014,0.23
0.26995888352394104,0.9183333333333333,2.356934070587158,0.29,2.2238176465034485,0.21
0.36228129267692566,0.9083333333333333,2.415597915649414,0.23,2.6730061769485474,0.23
0.24679356813430786,0.91,2.3416237831115723,0.22,2.1100422143936157,0.26
0.22770382463932037,0.9083333333333333,2.803738594055176,0.2,2.8953105211257935,0.26
0.1848280280828476,0.95,2.685699939727783,0.21,2.574310779571533,0.24
0.21281744539737701,0.91,2.830645799636841,0.26,2.707950711250305,0.19
