train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5974323749542236,0.20666666666666667,1.609963059425354,0.16,1.6104297637939453,0.16
1.6053988933563232,0.21666666666666667,1.6115055084228516,0.16,1.614255428314209,0.16
1.5617928504943848,0.265,1.6111946105957031,0.17,1.6141376495361328,0.15
1.5688937902450562,0.3016666666666667,1.6119455099105835,0.18,1.6095120906829834,0.17
1.4835742712020874,0.325,1.6088684797286987,0.24,1.6056318283081055,0.23
1.3658367395401,0.35333333333333333,1.608447551727295,0.21,1.6066291332244873,0.23
1.3795808553695679,0.37666666666666665,1.62679123878479,0.2,1.6236095428466797,0.19
1.4299582242965698,0.44166666666666665,1.69626784324646,0.2,1.701646089553833,0.23
1.2985411882400513,0.43166666666666664,1.6508517265319824,0.26,1.6378253698349,0.27
1.368443250656128,0.47333333333333333,1.7802115678787231,0.21,1.8979041576385498,0.17
1.1345281600952148,0.5666666666666667,1.8451309204101562,0.17,1.7881015539169312,0.23
1.1342028379440308,0.6216666666666667,1.7952187061309814,0.2,1.8131792545318604,0.23
1.2773884534835815,0.5833333333333334,2.624720573425293,0.17,2.7170963287353516,0.2
1.1319485902786255,0.5966666666666667,2.2547621726989746,0.2,2.1974071264266968,0.21
1.07707679271698,0.6083333333333333,1.9301438331604004,0.22,1.9840059280395508,0.2
1.0781172513961792,0.595,2.0510499477386475,0.19,2.1242778301239014,0.16
1.10853910446167,0.69,2.25034761428833,0.16,2.339617609977722,0.33
0.96055006980896,0.7066666666666667,2.259437322616577,0.18,2.1870062351226807,0.17
0.8710329532623291,0.7116666666666667,2.593818187713623,0.22,2.4587490558624268,0.28
0.7756690979003906,0.7216666666666667,2.291487693786621,0.18,2.2169411182403564,0.2
0.5904950499534607,0.7666666666666667,2.1178555488586426,0.22,2.200501322746277,0.24
0.6730996966362,0.82,2.0088186264038086,0.22,2.1318734288215637,0.23
0.8962646722793579,0.7983333333333333,2.052279472351074,0.23,2.470612049102783,0.23
0.6648522019386292,0.8466666666666667,2.02264142036438,0.24,2.0324503779411316,0.17
0.5631195902824402,0.8433333333333334,2.972663164138794,0.25,3.504207491874695,0.24
0.5077816247940063,0.8516666666666667,5.304998397827148,0.23,5.233138561248779,0.2
0.41134217381477356,0.8666666666666667,2.8527984619140625,0.2,2.9344100952148438,0.24
0.3758772909641266,0.9066666666666666,2.619246482849121,0.21,2.673941493034363,0.14
0.30586960911750793,0.91,2.7920467853546143,0.23,2.6350700855255127,0.24
0.43819522857666016,0.9133333333333333,2.7229461669921875,0.22,3.2805436849594116,0.21
