train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6939075589179993,0.7044444444444444,0.6612366437911987,0.75,0.6639992594718933,0.6372399797057332
0.6009341478347778,0.7044444444444444,0.6394128799438477,0.75,0.6450250744819641,0.6159309994926433
0.738937258720398,0.7066666666666667,0.6080347895622253,0.75,0.6200687289237976,0.5591070522577372
0.7471710443496704,0.7055555555555556,0.6339632272720337,0.75,0.63479083776474,0.5159817351598174
0.67147296667099,0.7044444444444444,0.5649394392967224,0.75,0.5822237730026245,0.567224759005581
0.43102705478668213,0.7277777777777777,0.8650327324867249,0.31666666666666665,0.8364879488945007,0.5398274987316084
0.45134437084198,0.7311111111111112,0.5659894347190857,0.75,0.646323561668396,0.5971588026382547
0.6341114044189453,0.7488888888888889,0.680706799030304,0.75,0.855496883392334,0.5048198883815322
0.396306574344635,0.76,0.9738290905952454,0.75,1.2674158811569214,0.5570776255707762
0.47712239623069763,0.7811111111111111,1.044724702835083,0.75,1.264688491821289,0.5971588026382547
0.667432427406311,0.7933333333333333,1.7265949249267578,0.26666666666666666,1.7191386222839355,0.5286656519533233
0.2502775192260742,0.7833333333333333,0.475755512714386,0.7833333333333333,0.7001354694366455,0.5961440892947742
1.2044870853424072,0.8188888888888889,0.5178461670875549,0.7833333333333333,0.7099361419677734,0.5839675291730086
0.3243333101272583,0.7488888888888889,0.712719202041626,0.65,0.8548547625541687,0.5408422120750888
0.3758991062641144,0.7388888888888889,0.6405357122421265,0.6333333333333333,0.8084554076194763,0.5758498224251649
0.16936329007148743,0.7666666666666667,0.7354037165641785,0.5833333333333334,0.8235324025154114,0.5438863521055302
0.09499591588973999,0.8155555555555556,0.45867061614990234,0.75,0.6773732900619507,0.571790969051243
0.5159275531768799,0.8611111111111112,0.7374517917633057,0.75,1.0302197933197021,0.5205479452054795
0.22728252410888672,0.8122222222222222,0.5025922060012817,0.7833333333333333,0.6957556009292603,0.48756976154236426
0.35220691561698914,0.8055555555555556,0.672977864742279,0.7666666666666667,0.8514218330383301,0.6382546930492137
0.24158480763435364,0.7977777777777778,0.5050686597824097,0.75,0.8380200266838074,0.5180111618467783
0.26639652252197266,0.8111111111111111,0.6102562546730042,0.7666666666666667,0.9241344928741455,0.5235920852359208
0.31104776263237,0.8622222222222222,0.5210866928100586,0.8,0.7737154960632324,0.5489599188229326
0.3810509145259857,0.8711111111111111,0.4966667890548706,0.8,0.8727638721466064,0.5550481988838154
0.1983993649482727,0.9088888888888889,0.7986820936203003,0.7666666666666667,1.263666033744812,0.5890410958904109
1.195216417312622,0.9077777777777778,0.5434314608573914,0.6666666666666666,0.6956207156181335,0.5616438356164384
0.21873362362384796,0.8555555555555555,0.5171281695365906,0.7833333333333333,0.7647705078125,0.5763571790969051
0.4931885302066803,0.8833333333333333,0.6282287240028381,0.7666666666666667,0.8998990058898926,0.5119228817858955
0.5684354305267334,0.8333333333333334,1.1836638450622559,0.75,1.4895625114440918,0.4205986808726535
0.48461467027664185,0.7744444444444445,1.0467655658721924,0.75,1.346552848815918,0.49720953830542874
0.254248708486557,0.8444444444444444,0.6728079319000244,0.7,0.8435064554214478,0.5230847285641806
0.22778849303722382,0.8111111111111111,0.7838430404663086,0.75,1.0106741189956665,0.5509893455098935
0.2780481278896332,0.8733333333333333,0.6385457515716553,0.6666666666666666,0.8953930735588074,0.5900558092338914
0.5639600157737732,0.9022222222222223,0.5928332805633545,0.8,0.8570897579193115,0.5205479452054795
0.3535274863243103,0.7966666666666666,0.6770811676979065,0.7,0.9790139198303223,0.45256215119228815
0.42083486914634705,0.8077777777777778,0.5534031391143799,0.7666666666666667,0.8098819255828857,0.46626078132927445
0.28161710500717163,0.8455555555555555,0.6403058171272278,0.7666666666666667,0.8410669565200806,0.4901065449010655
0.2364504188299179,0.8722222222222222,0.5620434880256653,0.7666666666666667,0.7911795973777771,0.5266362252663622
0.3332074284553528,0.8877777777777778,0.9972355365753174,0.48333333333333334,1.2810962200164795,0.44393708777270424
0.33825695514678955,0.8422222222222222,0.7112668752670288,0.7,0.8405870795249939,0.5022831050228311
0.08727368712425232,0.8633333333333333,0.6976534128189087,0.7166666666666667,0.8519630432128906,0.4865550481988838
