train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4131616353988647,0.25,1.392810583114624,0.25,1.3951703310012817,0.25
1.4468224048614502,0.25,1.397755742073059,0.2777777777777778,1.40244460105896,0.22916666666666666
1.407705307006836,0.25132275132275134,1.3857157230377197,0.25,1.4036978483200073,0.25
1.3813741207122803,0.2896825396825397,1.3737887144088745,0.3611111111111111,1.4170655488967896,0.25
1.4080641269683838,0.31084656084656087,1.3751403093338013,0.3333333333333333,1.4288157939910888,0.2361111111111111
1.3604235649108887,0.3201058201058201,1.3781431913375854,0.3055555555555556,1.4350051164627076,0.2569444444444444
1.3984043598175049,0.32936507936507936,1.3867686986923218,0.2777777777777778,1.4269931077957154,0.2604166666666667
1.2613550424575806,0.376984126984127,1.3979904651641846,0.3055555555555556,1.4131071090698242,0.2916666666666667
1.1253368854522705,0.4007936507936508,1.511152744293213,0.2222222222222222,1.476895523071289,0.2881944444444444
1.1459181308746338,0.42328042328042326,1.4112745523452759,0.25,1.373831558227539,0.2847222222222222
1.1252518892288208,0.4603174603174603,1.4023802280426025,0.3055555555555556,1.3683744430541993,0.3298611111111111
1.0160201787948608,0.5396825396825397,1.3474911451339722,0.3333333333333333,1.2919615983963013,0.3576388888888889
0.9421603679656982,0.5833333333333334,1.341550588607788,0.3333333333333333,1.279645276069641,0.3819444444444444
0.9092304706573486,0.6547619047619048,1.4442729949951172,0.2777777777777778,1.4234059572219848,0.3055555555555556
0.808000922203064,0.6507936507936508,1.4656672477722168,0.3888888888888889,1.4440682649612426,0.3368055555555556
0.9219544529914856,0.7116402116402116,1.3292237520217896,0.3333333333333333,1.2386462688446045,0.3888888888888889
0.7929118871688843,0.7698412698412699,2.0970442295074463,0.2777777777777778,2.11444149017334,0.2638888888888889
0.6403820514678955,0.8333333333333334,1.4039663076400757,0.3055555555555556,1.2837928771972655,0.3993055555555556
0.6467805504798889,0.8796296296296297,2.0942482948303223,0.25,1.8791868448257447,0.2604166666666667
0.5156537294387817,0.8888888888888888,1.6179254055023193,0.3333333333333333,1.383883786201477,0.3958333333333333
0.44132012128829956,0.9206349206349206,1.552695393562317,0.3333333333333333,1.376546025276184,0.3506944444444444
0.49602216482162476,0.9576719576719577,1.8468292951583862,0.3055555555555556,1.5574541807174682,0.3194444444444444
0.44644901156425476,0.9854497354497355,1.8841372728347778,0.3333333333333333,1.7220948219299317,0.3576388888888889
0.3071453869342804,0.9841269841269841,1.7633432149887085,0.4166666666666667,1.5929890155792237,0.3784722222222222
0.24227555096149445,0.9973544973544973,1.4793567657470703,0.3611111111111111,1.2477774381637574,0.4131944444444444
0.22055332362651825,0.9973544973544973,2.409355640411377,0.3055555555555556,2.1979555606842043,0.3090277777777778
0.17486388981342316,1.0,1.446898341178894,0.3333333333333333,1.2261395931243897,0.4513888888888889
0.1858079731464386,1.0,1.5455306768417358,0.3333333333333333,1.3010336637496949,0.4340277777777778
0.1254696249961853,1.0,1.4271855354309082,0.2777777777777778,1.2889918088912964,0.4340277777777778
0.1254372000694275,1.0,2.0516552925109863,0.3055555555555556,1.6769614934921264,0.3576388888888889
0.10485979914665222,1.0,1.6341922283172607,0.5277777777777778,1.4274659156799316,0.3993055555555556
0.07957430928945541,1.0,1.5154327154159546,0.3055555555555556,1.3214869976043702,0.4444444444444444
0.07947438210248947,1.0,1.5794808864593506,0.4166666666666667,1.2968494415283203,0.4409722222222222
0.08477521687746048,1.0,1.5149258375167847,0.4444444444444444,1.2196861982345581,0.4965277777777778
0.07445936650037766,1.0,1.5086488723754883,0.3611111111111111,1.242575478553772,0.4652777777777778
0.086075559258461,1.0,1.4355934858322144,0.3888888888888889,1.224605917930603,0.4270833333333333
0.10598249733448029,1.0,1.6263562440872192,0.2777777777777778,1.4158582448959351,0.4131944444444444
0.08735831081867218,1.0,1.4239774942398071,0.3888888888888889,1.2053028345108032,0.4548611111111111
0.05559716746211052,1.0,1.6177667379379272,0.4166666666666667,1.3122623205184936,0.46875
0.04917003959417343,1.0,1.5823121070861816,0.4444444444444444,1.3177714824676514,0.4375
0.05348467454314232,1.0,1.5529942512512207,0.4166666666666667,1.2451806545257569,0.4965277777777778
0.06555385142564774,1.0,1.665809154510498,0.4722222222222222,1.3953351020812987,0.40625
0.03713345155119896,1.0,1.4720605611801147,0.3888888888888889,1.2269475698471068,0.4618055555555556
0.03965819254517555,1.0,1.5719480514526367,0.3888888888888889,1.3612249851226808,0.3993055555555556
0.044406093657016754,1.0,1.5633485317230225,0.3611111111111111,1.3572340965270997,0.3958333333333333
0.032905057072639465,1.0,1.7783679962158203,0.3055555555555556,1.3610276460647583,0.4166666666666667
0.048204634338617325,1.0,1.4910069704055786,0.4166666666666667,1.2412485361099244,0.4513888888888889
0.0468277782201767,1.0,1.6037263870239258,0.3055555555555556,1.3447788953781128,0.4618055555555556
0.041739460080862045,1.0,1.678692102432251,0.3333333333333333,1.3012115240097046,0.4340277777777778
0.030012836679816246,1.0,1.4612778425216675,0.3611111111111111,1.2173319101333617,0.4583333333333333
0.03261981159448624,1.0,1.517676830291748,0.3888888888888889,1.2225819110870362,0.4409722222222222
0.03298807144165039,1.0,1.659217357635498,0.4166666666666667,1.337254571914673,0.4722222222222222
0.03272242471575737,1.0,1.5545353889465332,0.3611111111111111,1.2670064926147462,0.4375
0.03347250819206238,1.0,1.5460983514785767,0.3055555555555556,1.2683473825454712,0.4409722222222222
0.03750116378068924,1.0,1.86972975730896,0.2777777777777778,1.45618679523468,0.4166666666666667
0.027777565643191338,1.0,1.4951105117797852,0.3055555555555556,1.3665316343307494,0.4027777777777778
0.025713564828038216,1.0,1.6898372173309326,0.3333333333333333,1.437127661705017,0.4409722222222222
0.028452984988689423,1.0,1.89827561378479,0.3055555555555556,1.5483758687973022,0.3680555555555556
0.04746187478303909,1.0,1.5261303186416626,0.3611111111111111,1.327980065345764,0.4166666666666667
0.020657654851675034,1.0,1.7797914743423462,0.2777777777777778,1.4641252040863038,0.3923611111111111
0.04785080626606941,1.0,1.637919545173645,0.3333333333333333,1.422919797897339,0.375
0.02256445214152336,1.0,1.5665771961212158,0.2777777777777778,1.4016438245773315,0.3680555555555556
0.02029607445001602,1.0,1.7587133646011353,0.3333333333333333,1.468276071548462,0.4097222222222222
0.02963019348680973,1.0,1.959228754043579,0.2222222222222222,2.029786396026611,0.2951388888888889
0.027618948370218277,1.0,1.6280221939086914,0.19444444444444445,1.4070717334747314,0.4340277777777778
0.03638773784041405,1.0,1.742802381515503,0.4722222222222222,1.3751870155334474,0.4409722222222222
0.02958500199019909,1.0,1.7094831466674805,0.4444444444444444,1.442018175125122,0.3958333333333333
0.015463605523109436,1.0,1.528475284576416,0.4166666666666667,1.2270871639251708,0.4548611111111111
0.022111304104328156,1.0,1.922537922859192,0.3055555555555556,1.4665528535842896,0.4097222222222222
0.01920505054295063,1.0,1.5224337577819824,0.4166666666666667,1.2334381341934204,0.4548611111111111
0.020294707268476486,1.0,1.601271152496338,0.3611111111111111,1.349855327606201,0.4444444444444444
0.031153541058301926,1.0,2.07519268989563,0.2222222222222222,1.8464578628540038,0.3715277777777778
0.017169533297419548,1.0,1.8859590291976929,0.3888888888888889,1.4530757188796997,0.3993055555555556
0.022809911519289017,1.0,1.9598299264907837,0.25,1.7258291959762573,0.3298611111111111
0.021939724683761597,1.0,1.7182000875473022,0.25,1.4658047676086425,0.3715277777777778
0.020103374496102333,1.0,1.566023588180542,0.3055555555555556,1.287668514251709,0.4375
0.02076520398259163,1.0,1.6052377223968506,0.3888888888888889,1.4383303642272949,0.3541666666666667
