train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3599299192428589,0.25,1.3859400749206543,0.25,1.3866611003875733,0.25
1.3283751010894775,0.25,1.3844711780548096,0.25,1.3866557836532594,0.25
1.3998576402664185,0.2526455026455027,1.3839716911315918,0.25,1.386989688873291,0.25
1.3580131530761719,0.294973544973545,1.396856665611267,0.25,1.3931729078292847,0.25
1.2982813119888306,0.33465608465608465,1.3843684196472168,0.25,1.4150078296661377,0.2569444444444444
1.2854077816009521,0.34523809523809523,1.3736368417739868,0.25,1.3935461282730102,0.2743055555555556
1.314473032951355,0.3835978835978836,1.3808637857437134,0.2222222222222222,1.3730599880218506,0.2951388888888889
1.2419499158859253,0.414021164021164,1.4367177486419678,0.2777777777777778,1.3922398090362549,0.28125
1.1384385824203491,0.4497354497354497,1.551735281944275,0.25,1.4692631244659424,0.2881944444444444
1.0326125621795654,0.4708994708994709,1.3394066095352173,0.3611111111111111,1.3083497762680054,0.3611111111111111
1.0040969848632812,0.5291005291005291,1.3301490545272827,0.3055555555555556,1.2879618644714355,0.3680555555555556
1.0220587253570557,0.5767195767195767,1.3147220611572266,0.3888888888888889,1.2640946626663208,0.3784722222222222
1.0878853797912598,0.6044973544973545,1.3157110214233398,0.3611111111111111,1.2553188800811768,0.40625
0.9220150709152222,0.656084656084656,1.4514079093933105,0.3333333333333333,1.4233312606811523,0.3229166666666667
0.9147728681564331,0.7076719576719577,1.4927079677581787,0.3055555555555556,1.4935874223709107,0.3159722222222222
0.7434874773025513,0.7685185185185185,1.4031157493591309,0.3333333333333333,1.3864675045013428,0.3506944444444444
0.6655673384666443,0.828042328042328,1.7220598459243774,0.25,1.7398852586746216,0.25
0.6468760371208191,0.8611111111111112,1.6396163702011108,0.2777777777777778,1.5677178621292114,0.3611111111111111
0.6425410509109497,0.8677248677248677,1.5107150077819824,0.4166666666666667,1.354047417640686,0.4444444444444444
0.4997517168521881,0.9312169312169312,1.506779670715332,0.3611111111111111,1.36483952999115,0.34375
0.49571940302848816,0.9603174603174603,1.6624677181243896,0.3611111111111111,1.561439085006714,0.3611111111111111
0.37927383184432983,0.9656084656084656,2.5216598510742188,0.25,2.444102668762207,0.2569444444444444
0.37649524211883545,0.9828042328042328,1.6485579013824463,0.3611111111111111,1.5606740713119507,0.3888888888888889
0.28938060998916626,0.996031746031746,1.6174174547195435,0.3888888888888889,1.5541701555252074,0.3854166666666667
0.23498231172561646,0.9947089947089947,1.5924960374832153,0.3611111111111111,1.3538622617721559,0.4027777777777778
0.1710856556892395,1.0,1.520136833190918,0.3055555555555556,1.420679545402527,0.4027777777777778
0.16117888689041138,1.0,1.3824104070663452,0.4166666666666667,1.3102525234222413,0.4305555555555556
0.1554771214723587,1.0,1.8148492574691772,0.3055555555555556,1.8350926160812377,0.3263888888888889
0.11573779582977295,1.0,1.5236018896102905,0.3055555555555556,1.3738906145095826,0.3888888888888889
0.1197468563914299,1.0,1.7520580291748047,0.3611111111111111,1.6801660776138305,0.3368055555555556
0.08477306365966797,1.0,1.3991819620132446,0.2777777777777778,1.2764959812164307,0.4479166666666667
0.08378621190786362,1.0,1.7897400856018066,0.25,1.5456291437149048,0.34375
0.0940370038151741,1.0,1.4180747270584106,0.4166666666666667,1.3012123584747315,0.4201388888888889
0.10874811559915543,1.0,1.321500539779663,0.3888888888888889,1.2468968629837036,0.4583333333333333
0.06419117748737335,1.0,1.4019736051559448,0.3611111111111111,1.2597864389419555,0.4270833333333333
0.06965875625610352,1.0,1.3189750909805298,0.3888888888888889,1.255621886253357,0.4722222222222222
0.05645037069916725,1.0,1.3484994173049927,0.2777777777777778,1.264340329170227,0.4722222222222222
0.05885003134608269,1.0,1.2812285423278809,0.4722222222222222,1.2118543148040772,0.4861111111111111
0.06480833888053894,1.0,1.328547477722168,0.4166666666666667,1.2044596195220947,0.4513888888888889
0.04787703976035118,1.0,1.4597378969192505,0.3611111111111111,1.3602629899978638,0.4340277777777778
0.05649473890662193,1.0,1.3627262115478516,0.3888888888888889,1.2488709449768067,0.4652777777777778
0.058409832417964935,1.0,1.6563175916671753,0.3333333333333333,1.5329206943511964,0.3993055555555556
