train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.664313793182373,0.195,1.6063100099563599,0.2,1.608914315700531,0.2
1.5073134899139404,0.2061111111111111,1.6042150259017944,0.22,1.6263072490692139,0.19
1.579269528388977,0.245,1.611994981765747,0.21,1.6521661281585693,0.2
1.4946930408477783,0.2783333333333333,1.630561113357544,0.2,1.6664593815803528,0.2
1.5657713413238525,0.29777777777777775,1.7340096235275269,0.26,1.704027771949768,0.22
1.7461707592010498,0.32222222222222224,1.63014554977417,0.24,1.6135849356651306,0.3
1.3683973550796509,0.3377777777777778,1.6706870794296265,0.28,1.7948856353759766,0.21
1.4501941204071045,0.34,1.9247758388519287,0.27,1.6340939402580261,0.3
1.2772010564804077,0.3838888888888889,1.5080057382583618,0.31,1.5049875378608704,0.39
1.6551756858825684,0.4288888888888889,1.530329942703247,0.34,1.3619859218597412,0.38
1.5250563621520996,0.43833333333333335,2.0720207691192627,0.27,1.7453412413597107,0.33
1.5456398725509644,0.47055555555555556,1.6579511165618896,0.39,1.641153633594513,0.42
1.389066457748413,0.4855555555555556,1.348731517791748,0.48,1.1827893257141113,0.54
1.2520872354507446,0.5127777777777778,1.2215487957000732,0.49,1.4150116443634033,0.5
1.6373271942138672,0.525,1.3362927436828613,0.45,1.4734165668487549,0.5
1.4984707832336426,0.5538888888888889,1.455491304397583,0.37,1.8428308367729187,0.33
2.052147626876831,0.565,1.4604531526565552,0.5,1.2773120999336243,0.5
1.5864101648330688,0.5016666666666667,1.3061366081237793,0.47,1.4116272926330566,0.46
1.1293615102767944,0.5688888888888889,1.2327585220336914,0.47,1.207094132900238,0.53
1.1203958988189697,0.6211111111111111,1.5382879972457886,0.43,1.4538002610206604,0.5
0.707014262676239,0.5805555555555556,1.189659595489502,0.53,1.3070306777954102,0.58
1.3483872413635254,0.5772222222222222,1.3356804847717285,0.48,1.0394325852394104,0.59
1.2182345390319824,0.5944444444444444,0.9590126872062683,0.64,1.0328413844108582,0.63
2.088799476623535,0.6027777777777777,1.4440736770629883,0.41,1.5853779315948486,0.31
1.6305131912231445,0.48944444444444446,1.8881440162658691,0.45,1.5022717714309692,0.53
1.386344313621521,0.49944444444444447,1.7609577178955078,0.44,1.6412162780761719,0.48
1.6082655191421509,0.48777777777777775,1.049884557723999,0.57,1.30416339635849,0.43
1.2406930923461914,0.5716666666666667,0.8950130939483643,0.72,0.8636395931243896,0.72
1.1723511219024658,0.6266666666666667,1.284907341003418,0.52,1.0162655115127563,0.59
1.0803375244140625,0.6477777777777778,0.9520485401153564,0.6,1.4084328413009644,0.5
1.2829225063323975,0.6527777777777778,0.9414153099060059,0.66,1.2372386455535889,0.55
1.4739840030670166,0.6477777777777778,1.01720130443573,0.68,0.878839373588562,0.67
1.001065731048584,0.6511111111111111,1.814549446105957,0.43,1.5303479433059692,0.5
1.0993852615356445,0.6505555555555556,0.8291580677032471,0.71,1.1311916708946228,0.57
1.2337384223937988,0.6822222222222222,1.3848857879638672,0.48,1.4891038537025452,0.55
0.7169626951217651,0.7016666666666667,1.9338457584381104,0.38,1.7688310146331787,0.44
0.2978973090648651,0.7211111111111111,1.3698070049285889,0.5,1.6590216755867004,0.39
0.5004876852035522,0.7472222222222222,1.03184974193573,0.54,1.2541728019714355,0.54
0.8593752980232239,0.775,0.8677775263786316,0.66,1.0158076882362366,0.62
0.4293610453605652,0.7505555555555555,1.6843748092651367,0.56,1.400156855583191,0.58
1.4289591312408447,0.7038888888888889,1.1914491653442383,0.56,1.6330840587615967,0.37
0.44571033120155334,0.6994444444444444,1.6219027042388916,0.46,2.0768638253211975,0.4
0.28376340866088867,0.7488888888888889,0.9808500409126282,0.65,1.1658011674880981,0.59
