train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051257848739624,0.1638888888888889,1.6242120265960693,0.16,1.6319681406021118,0.16
1.461561679840088,0.18055555555555555,1.628082036972046,0.17,1.6505689024925232,0.16
1.5489100217819214,0.21611111111111111,1.6104755401611328,0.16,1.7958017587661743,0.18
1.4338154792785645,0.2627777777777778,1.6069581508636475,0.22,1.6411540508270264,0.22
1.7690515518188477,0.2972222222222222,1.6130473613739014,0.28,1.7148796319961548,0.23
1.5812469720840454,0.3038888888888889,1.5713446140289307,0.26,1.6410278677940369,0.32
1.5566284656524658,0.3283333333333333,1.8798129558563232,0.2,1.8033897876739502,0.2
1.578059196472168,0.34555555555555556,1.807431697845459,0.22,1.7054659128189087,0.24
1.4108879566192627,0.37333333333333335,1.5781821012496948,0.38,1.5540266633033752,0.42
1.3921797275543213,0.42,1.8068161010742188,0.24,2.193939208984375,0.24
1.2074649333953857,0.39611111111111114,1.7468290328979492,0.28,1.5684729218482971,0.29
1.3576416969299316,0.44666666666666666,1.862082600593567,0.33,1.571531593799591,0.35
1.3705767393112183,0.4444444444444444,1.31414794921875,0.5,1.2089473009109497,0.5
1.4166717529296875,0.45444444444444443,1.388183832168579,0.39,1.4300695061683655,0.34
1.5932039022445679,0.45666666666666667,1.2770986557006836,0.39,1.228710412979126,0.45
1.4698820114135742,0.49722222222222223,1.083580493927002,0.61,1.2996826767921448,0.45
1.0732390880584717,0.5255555555555556,1.3899915218353271,0.54,1.121833324432373,0.53
1.3061012029647827,0.5272222222222223,1.1634182929992676,0.51,1.0859350562095642,0.61
0.7047736048698425,0.5444444444444444,0.9740851521492004,0.61,0.8619400858879089,0.73
1.9686691761016846,0.6055555555555555,1.1052255630493164,0.56,1.0458665490150452,0.54
0.7458093166351318,0.5305555555555556,1.5237736701965332,0.52,1.1332071423530579,0.59
1.1637510061264038,0.5388888888888889,2.2377047538757324,0.44,1.631224513053894,0.43
1.464106559753418,0.5505555555555556,2.6500678062438965,0.3,2.1666733026504517,0.27
1.0197513103485107,0.5361111111111111,1.0597987174987793,0.64,1.2294589281082153,0.57
0.6232951879501343,0.57,1.2093966007232666,0.58,0.981340229511261,0.61
0.8129441142082214,0.6416666666666667,0.8848881721496582,0.64,1.052744746208191,0.47
1.086733102798462,0.6566666666666666,1.631321907043457,0.4,1.3972551822662354,0.42
1.2507426738739014,0.6588888888888889,1.0921082496643066,0.61,0.7833121120929718,0.75
0.5944024324417114,0.6961111111111111,1.029819130897522,0.58,0.8627418279647827,0.62
0.9533815979957581,0.6588888888888889,1.7179250717163086,0.41,2.190927267074585,0.39
0.8780708312988281,0.5933333333333334,0.8198953866958618,0.66,0.8693369626998901,0.67
1.00062894821167,0.6511111111111111,1.707169771194458,0.48,1.445396363735199,0.53
0.5258839130401611,0.6272222222222222,1.8347549438476562,0.35,1.729396104812622,0.39
0.6809347867965698,0.6861111111111111,0.7150040864944458,0.78,0.9425072371959686,0.62
0.7015349864959717,0.7211111111111111,1.052459478378296,0.65,1.0412167608737946,0.62
0.7853268980979919,0.7222222222222222,0.9711568355560303,0.68,1.368998646736145,0.57
1.409109115600586,0.71,1.357316017150879,0.6,1.139987051486969,0.57
1.5511571168899536,0.7527777777777778,1.3701094388961792,0.47,1.4248825311660767,0.52
0.5037131309509277,0.6966666666666667,1.0813844203948975,0.65,1.507952332496643,0.56
0.5508326292037964,0.7188888888888889,0.7325401306152344,0.74,0.7947493493556976,0.68
0.9859681129455566,0.7427777777777778,1.196880578994751,0.56,1.075767993927002,0.54
0.8314633369445801,0.7172222222222222,2.1940865516662598,0.42,3.2716853618621826,0.3
1.541713833808899,0.6927777777777778,2.031148910522461,0.35,2.737396478652954,0.32
0.8423445224761963,0.6783333333333333,1.340034008026123,0.58,1.178834617137909,0.58
0.6800441145896912,0.6955555555555556,0.630224883556366,0.76,0.7209859192371368,0.76
0.512302041053772,0.7394444444444445,1.337383508682251,0.54,1.7898436188697815,0.39
0.6593800783157349,0.7772222222222223,1.087442398071289,0.64,1.1487041115760803,0.63
0.294560968875885,0.8155555555555556,1.1150405406951904,0.64,1.0576191246509552,0.56
0.3090289831161499,0.8133333333333334,0.6672049760818481,0.77,0.929330587387085,0.61
0.9642592668533325,0.83,0.9217870235443115,0.66,1.4469026327133179,0.45
0.1678934097290039,0.7844444444444445,0.9882007837295532,0.62,1.2454584836959839,0.52
1.1340904235839844,0.8194444444444444,3.5066449642181396,0.24,3.4012253284454346,0.26
0.7801087498664856,0.8077777777777778,1.2223029136657715,0.55,2.013932466506958,0.45
1.3471969366073608,0.7133333333333334,0.7298676371574402,0.75,0.782297283411026,0.72
0.36771252751350403,0.7483333333333333,0.7344841957092285,0.7,0.8648070096969604,0.72
0.9101333022117615,0.8022222222222222,0.9517695903778076,0.68,1.1890850067138672,0.62
0.8419319987297058,0.8127777777777778,1.0909816026687622,0.63,1.7259323000907898,0.45
0.6458209156990051,0.7861111111111111,2.407036304473877,0.41,2.7548588514328003,0.41
0.8271294832229614,0.7777777777777778,1.2199678421020508,0.52,2.2012925148010254,0.36
1.1559464931488037,0.8072222222222222,1.241378903388977,0.57,1.4125292897224426,0.47
0.3244197964668274,0.8027777777777778,1.482861042022705,0.45,1.397027611732483,0.47
1.2061519622802734,0.8522222222222222,0.9008761048316956,0.66,1.0672610998153687,0.59
0.5799678564071655,0.8727777777777778,1.0490734577178955,0.62,1.7027022242546082,0.51
0.29168808460235596,0.8766666666666667,1.2012624740600586,0.62,1.7536156177520752,0.46
1.1047120094299316,0.8977777777777778,0.7845218777656555,0.72,1.040576845407486,0.66
0.37360888719558716,0.8855555555555555,0.6421009302139282,0.8,0.9037753045558929,0.6
0.2665920555591583,0.8916666666666667,0.987876832485199,0.68,1.6752856969833374,0.54
1.189882516860962,0.9105555555555556,1.0391879081726074,0.63,0.8746880888938904,0.64
0.10493648052215576,0.8855555555555555,1.6143853664398193,0.47,2.0144742727279663,0.42
0.17526990175247192,0.885,0.9484395384788513,0.64,1.2661740183830261,0.56
0.20153626799583435,0.9094444444444445,0.9256247878074646,0.66,1.1773192286491394,0.57
0.5650360584259033,0.9122222222222223,1.3421449661254883,0.51,1.5968906879425049,0.48
0.341983437538147,0.9011111111111111,1.9979805946350098,0.46,1.9706605672836304,0.49
0.9826295971870422,0.9105555555555556,1.1787688732147217,0.67,1.7570258378982544,0.51
0.6448652148246765,0.8083333333333333,1.9623924493789673,0.47,2.008686900138855,0.47
0.6055015921592712,0.8438888888888889,1.5250272750854492,0.54,1.6871214509010315,0.53
1.493924617767334,0.8627777777777778,0.8271185159683228,0.74,1.0432758331298828,0.6
