train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6266732215881348,0.23833333333333334,1.6100034713745117,0.2,1.6151043772697449,0.19
1.509429931640625,0.245,1.6145050525665283,0.23,1.6244764924049377,0.19
1.6847865581512451,0.26055555555555554,1.6011115312576294,0.21,1.6318524479866028,0.24
1.6477570533752441,0.3022222222222222,1.5819523334503174,0.23,1.6436981558799744,0.28
1.4291017055511475,0.33,1.5957847833633423,0.27,1.681613028049469,0.2
1.5738389492034912,0.32222222222222224,1.6110714673995972,0.25,1.667492389678955,0.21
1.4923129081726074,0.3566666666666667,1.6916751861572266,0.21,1.6919898390769958,0.21
1.5426955223083496,0.3688888888888889,1.7138950824737549,0.27,1.949714183807373,0.27
1.3477556705474854,0.3488888888888889,2.29526686668396,0.28,2.469728708267212,0.24
1.5197055339813232,0.40555555555555556,1.6617610454559326,0.33,1.5364091992378235,0.39
1.5319303274154663,0.39611111111111114,1.377670168876648,0.47,1.4445730447769165,0.35
1.429410457611084,0.42833333333333334,3.438721179962158,0.21,3.835211157798767,0.2
1.5931792259216309,0.42833333333333334,1.73604154586792,0.46,1.5204222202301025,0.46
1.7451131343841553,0.4738888888888889,1.0707359313964844,0.65,1.2574810981750488,0.51
1.0923211574554443,0.48055555555555557,1.6493592262268066,0.45,1.3892766833305359,0.48
0.9699691534042358,0.48,1.3154661655426025,0.54,1.505732774734497,0.46
1.0999011993408203,0.5338888888888889,1.2276415824890137,0.52,1.1080659627914429,0.54
1.6167165040969849,0.5566666666666666,1.2100093364715576,0.45,1.4516673684120178,0.39
1.3871904611587524,0.5311111111111111,1.7970325946807861,0.27,1.9829944372177124,0.32
1.2775555849075317,0.5672222222222222,2.1775474548339844,0.28,1.6591680645942688,0.39
1.7938508987426758,0.5694444444444444,0.9308855533599854,0.64,0.9276136755943298,0.71
1.0209355354309082,0.5916666666666667,1.387528657913208,0.46,1.2453754544258118,0.5
0.8327893614768982,0.5966666666666667,2.3476905822753906,0.26,1.828627586364746,0.33
0.9820167422294617,0.6483333333333333,1.2457282543182373,0.57,1.5395551919937134,0.47
0.6051523685455322,0.6405555555555555,3.2543835639953613,0.35,2.809837579727173,0.37
1.0373969078063965,0.6833333333333333,2.478102922439575,0.34,3.79720938205719,0.23
0.6318447589874268,0.6661111111111111,1.5134994983673096,0.52,1.370241403579712,0.49
0.7472051382064819,0.6511111111111111,1.311444640159607,0.55,1.9509585499763489,0.46
1.8740158081054688,0.6833333333333333,1.1655700206756592,0.55,1.1668294072151184,0.59
1.5380626916885376,0.6544444444444445,0.7106267213821411,0.76,0.8087252974510193,0.73
0.8430572748184204,0.6577777777777778,2.0629611015319824,0.4,2.7163699865341187,0.37
0.7378438115119934,0.6544444444444445,2.0577845573425293,0.39,1.3096134662628174,0.47
1.34770667552948,0.6338888888888888,1.3638195991516113,0.46,1.1259995698928833,0.6
1.0658503770828247,0.7261111111111112,1.0566703081130981,0.52,1.391150176525116,0.53
1.0213959217071533,0.6288888888888889,0.9774811267852783,0.67,1.0001320838928223,0.63
1.091414451599121,0.6766666666666666,1.0289005041122437,0.69,1.6023173332214355,0.5
1.26398503780365,0.6972222222222222,1.8425546884536743,0.43,1.9855090379714966,0.47
1.2176905870437622,0.6983333333333334,1.0169858932495117,0.63,1.4122152030467987,0.54
0.5927919149398804,0.735,0.714249849319458,0.7,0.8245328366756439,0.72
0.7536401748657227,0.7688888888888888,0.7034024000167847,0.77,0.999825656414032,0.62
0.8084720373153687,0.8005555555555556,1.014035701751709,0.64,1.1905217170715332,0.58
0.7973407506942749,0.7294444444444445,1.1926767826080322,0.58,2.418290615081787,0.43
1.3955496549606323,0.6916666666666667,0.6426880359649658,0.82,0.9656479060649872,0.68
1.6199781894683838,0.6988888888888889,1.8430142402648926,0.48,1.6449357271194458,0.44
0.16192975640296936,0.7111111111111111,1.4695734977722168,0.52,1.2822293043136597,0.56
0.22416675090789795,0.7994444444444444,2.3863978385925293,0.38,2.255834996700287,0.38
1.6791017055511475,0.815,0.8656732439994812,0.63,0.8863310813903809,0.65
0.7916927933692932,0.7961111111111111,0.9328933358192444,0.64,1.193880021572113,0.59
0.8583272695541382,0.7727777777777778,3.554290771484375,0.26,2.7930591106414795,0.33
1.2568845748901367,0.7805555555555556,1.8118236064910889,0.46,1.5147171020507812,0.47
0.949154257774353,0.7666666666666667,2.336469888687134,0.52,1.5432339310646057,0.56
0.7317606210708618,0.7811111111111111,0.8044063448905945,0.68,0.9176714420318604,0.7
0.4944743812084198,0.82,1.9271845817565918,0.39,2.4977025985717773,0.28
1.0771734714508057,0.82,1.0454456806182861,0.58,1.2625732421875,0.54
0.6232523322105408,0.7955555555555556,1.4854605197906494,0.53,1.8432113528251648,0.47
1.0681185722351074,0.8122222222222222,0.8758333921432495,0.63,1.3415858149528503,0.56
0.2607814371585846,0.82,1.1615350246429443,0.6,1.0707388520240784,0.64
0.7036300897598267,0.8616666666666667,1.3662539720535278,0.52,2.097679018974304,0.34
0.3721420466899872,0.8372222222222222,3.174398899078369,0.24,2.9562116861343384,0.34
0.37955018877983093,0.8522222222222222,1.8327953815460205,0.43,3.0110336542129517,0.26
0.5394213795661926,0.8727777777777778,2.1996066570281982,0.43,4.390941619873047,0.2
0.19600005447864532,0.8772222222222222,1.0763938426971436,0.56,1.355442225933075,0.55
0.11527436971664429,0.8866666666666667,1.360606074333191,0.59,1.7650656700134277,0.52
0.32702210545539856,0.9044444444444445,0.7007733583450317,0.71,1.3562821745872498,0.47
0.13467389345169067,0.9022222222222223,1.6168348789215088,0.47,1.2816638946533203,0.47
0.12501534819602966,0.9011111111111111,0.9528510570526123,0.61,1.2386640906333923,0.56
1.1111819744110107,0.9255555555555556,1.907322645187378,0.39,2.3738642930984497,0.4
0.7729299068450928,0.8077777777777778,1.657395601272583,0.56,1.3745753765106201,0.57
0.9090313911437988,0.785,1.2089273929595947,0.59,1.888096570968628,0.44
1.0139572620391846,0.8505555555555555,1.6373858451843262,0.49,2.2029173970222473,0.34
0.6544442176818848,0.8666666666666667,1.2773849964141846,0.56,1.7197312712669373,0.38
0.4904417097568512,0.8416666666666667,0.988568902015686,0.62,2.3172343969345093,0.36
1.1617450714111328,0.8605555555555555,2.166017770767212,0.43,3.697426199913025,0.33
0.38379162549972534,0.8816666666666667,1.4291555881500244,0.57,1.8539364337921143,0.5
0.6417980194091797,0.9005555555555556,1.5220749378204346,0.54,1.3230260014533997,0.53
1.080216646194458,0.8888888888888888,0.9615135192871094,0.66,1.7804943323135376,0.46
1.24857759475708,0.8827777777777778,2.042207956314087,0.39,2.264615297317505,0.27
0.5134647488594055,0.8955555555555555,0.9441752433776855,0.67,1.359327256679535,0.52
0.8430256843566895,0.8905555555555555,1.5038681030273438,0.54,1.6457207798957825,0.49
0.6868516802787781,0.8588888888888889,2.6378965377807617,0.41,3.1788042783737183,0.3
0.5915371179580688,0.8555555555555555,1.5690003633499146,0.52,2.04665207862854,0.34
0.6997560858726501,0.8766666666666667,1.7639479637145996,0.47,2.5798494815826416,0.37
0.16551144421100616,0.8816666666666667,1.2552690505981445,0.61,1.092464566230774,0.59
0.9731066226959229,0.905,1.8022699356079102,0.46,1.9926868677139282,0.4
0.5581127405166626,0.9105555555555556,1.1150853633880615,0.61,1.6806120872497559,0.45
1.2996339797973633,0.8833333333333333,1.2187979221343994,0.64,1.5850427150726318,0.5
0.2775822579860687,0.8816666666666667,2.21189022064209,0.44,2.227403998374939,0.48
1.0200321674346924,0.9227777777777778,1.3206984996795654,0.57,1.6177767515182495,0.53
1.5018196105957031,0.8616666666666667,1.068881869316101,0.58,2.1838736534118652,0.36
0.6351733803749084,0.8388888888888889,3.227756977081299,0.32,3.0061463117599487,0.29
0.545113742351532,0.8711111111111111,1.8732736110687256,0.45,2.8107744455337524,0.28
0.08949653059244156,0.8983333333333333,1.6468780040740967,0.57,1.8236916661262512,0.51
0.5887303352355957,0.9394444444444444,0.90482497215271,0.64,1.4567854404449463,0.47
0.23519310355186462,0.9338888888888889,0.9923727512359619,0.66,1.3541476726531982,0.59
0.33531948924064636,0.9466666666666667,0.725553035736084,0.68,1.4971251487731934,0.44
0.0706491768360138,0.9311111111111111,1.057390809059143,0.62,1.5156821012496948,0.48
0.34868624806404114,0.9411111111111111,1.3978402614593506,0.51,1.8468355536460876,0.41
0.7746772766113281,0.9444444444444444,0.9479866027832031,0.66,1.5534306764602661,0.47
0.7014456987380981,0.9127777777777778,1.0444214344024658,0.62,1.262715756893158,0.54
0.7458886504173279,0.9094444444444445,0.7303520441055298,0.7,1.1373931765556335,0.54
