train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6366112232208252,0.2038888888888889,1.6171278953552246,0.16,1.6193636059761047,0.16
1.6663811206817627,0.23166666666666666,1.6168346405029297,0.18,1.6424859166145325,0.17
1.46234130859375,0.2388888888888889,1.6188925504684448,0.22,1.709086000919342,0.2
1.5686380863189697,0.2611111111111111,1.6193244457244873,0.2,1.6447590589523315,0.19
1.594551682472229,0.29,1.6478075981140137,0.21,1.6561925411224365,0.19
1.4959259033203125,0.30444444444444446,1.6219233274459839,0.25,1.7002618908882141,0.19
1.202620029449463,0.35777777777777775,1.5985827445983887,0.26,1.7382195591926575,0.24
2.0500946044921875,0.3388888888888889,1.61452317237854,0.27,1.6141005158424377,0.28
1.6391433477401733,0.3461111111111111,1.7316994667053223,0.23,1.698823094367981,0.18
1.3732236623764038,0.3688888888888889,1.6756269931793213,0.31,1.6473001837730408,0.29
1.5282081365585327,0.3827777777777778,1.5555968284606934,0.34,1.6013518571853638,0.26
1.092508316040039,0.40944444444444444,1.758110761642456,0.27,1.785012125968933,0.34
1.6789178848266602,0.42444444444444446,1.3810813426971436,0.47,1.4160869717597961,0.42
1.1379717588424683,0.46,1.6375696659088135,0.31,1.5837034583091736,0.3
1.602522850036621,0.5188888888888888,2.2015461921691895,0.35,2.1096524000167847,0.39
0.914425253868103,0.5088888888888888,1.7584011554718018,0.38,1.6156577467918396,0.45
1.2135474681854248,0.5194444444444445,1.4033164978027344,0.41,1.6374014616012573,0.3
2.0250611305236816,0.4855555555555556,1.3332457542419434,0.48,1.3283417224884033,0.45
1.0240525007247925,0.49277777777777776,1.2859838008880615,0.5,1.4327757358551025,0.45
1.797558307647705,0.5255555555555556,1.1388871669769287,0.52,1.2149988412857056,0.6
1.3063021898269653,0.535,1.3113939762115479,0.53,1.575197458267212,0.43
0.9109725952148438,0.5422222222222223,1.158844232559204,0.5,1.1014494597911835,0.57
0.915164589881897,0.6155555555555555,0.9821903705596924,0.67,1.0549883544445038,0.63
1.0309637784957886,0.6083333333333333,1.6896021366119385,0.39,2.0966891646385193,0.27
1.3493976593017578,0.6072222222222222,1.158288836479187,0.58,0.9556282162666321,0.61
0.5200546979904175,0.5983333333333334,2.716756582260132,0.23,2.4069035053253174,0.29
1.165639877319336,0.65,1.1234796047210693,0.66,1.1462387442588806,0.66
1.1242337226867676,0.6477777777777778,1.0882141590118408,0.53,1.1332738995552063,0.53
0.7689695954322815,0.6455555555555555,1.7591114044189453,0.43,1.396030843257904,0.49
0.9786312580108643,0.6783333333333333,1.4250259399414062,0.42,1.297271966934204,0.43
1.010571002960205,0.7194444444444444,1.028198480606079,0.61,1.27097749710083,0.45
0.7048227787017822,0.7222222222222222,0.8874250054359436,0.64,0.9836441278457642,0.6
0.7220249176025391,0.7383333333333333,1.660280466079712,0.4,1.834848403930664,0.33
1.5046215057373047,0.7144444444444444,0.7836861610412598,0.69,1.417097270488739,0.56
1.0194613933563232,0.6833333333333333,1.1048409938812256,0.6,1.370481252670288,0.53
0.508317232131958,0.6694444444444444,1.3498810529708862,0.56,1.8974578380584717,0.38
0.7734100818634033,0.6961111111111111,1.6893348693847656,0.43,2.1006975769996643,0.31
1.3880244493484497,0.715,1.1077985763549805,0.56,1.2566512823104858,0.56
1.0994749069213867,0.7288888888888889,0.8165864944458008,0.67,1.2490477561950684,0.51
0.9528676271438599,0.7077777777777777,2.422379493713379,0.39,2.1508573293685913,0.4
1.0632659196853638,0.7527777777777778,1.0744576454162598,0.58,2.157744884490967,0.4
0.8566381931304932,0.7172222222222222,0.8881944417953491,0.68,0.8501120209693909,0.68
0.9932666420936584,0.7466666666666667,0.7841902375221252,0.69,0.9747618734836578,0.7
0.6055643558502197,0.7916666666666666,1.1680960655212402,0.58,1.1048590540885925,0.59
1.5341267585754395,0.8083333333333333,2.994725227355957,0.28,2.4814645051956177,0.33
1.1144118309020996,0.725,1.2785089015960693,0.53,1.8169770240783691,0.39
0.9315587282180786,0.7316666666666667,1.04396390914917,0.63,0.9456393718719482,0.69
0.804939866065979,0.6922222222222222,2.2636916637420654,0.34,2.4778733253479004,0.27
1.5035384893417358,0.7305555555555555,0.6288615465164185,0.8,0.7207475006580353,0.72
0.6378947496414185,0.755,0.7034221291542053,0.72,1.1094644665718079,0.62
0.8015613555908203,0.7411111111111112,0.9340354204177856,0.64,1.5263550281524658,0.48
0.9039930701255798,0.8,0.8251547813415527,0.69,0.9318684041500092,0.64
1.4094337224960327,0.8261111111111111,1.4658269882202148,0.49,1.3675590753555298,0.53
1.007030725479126,0.8372222222222222,1.1833564043045044,0.6,1.400904357433319,0.58
1.0205742120742798,0.7605555555555555,1.240452766418457,0.58,1.1660277247428894,0.55
0.47492021322250366,0.7233333333333334,1.693448781967163,0.57,2.000911235809326,0.44
0.6213879585266113,0.7588888888888888,0.9997747540473938,0.62,1.8040813207626343,0.4
0.6569459438323975,0.7883333333333333,1.710559368133545,0.41,1.8796722292900085,0.32
0.7180867195129395,0.8205555555555556,0.6964824199676514,0.75,0.8142682611942291,0.69
0.3044477701187134,0.8538888888888889,0.8097794055938721,0.72,1.0675318241119385,0.57
0.686735212802887,0.8533333333333334,1.114288330078125,0.63,0.9742551743984222,0.65
0.07949283719062805,0.8777777777777778,0.7392351031303406,0.74,1.1194130182266235,0.55
0.7880018353462219,0.9061111111111111,1.1862848997116089,0.63,1.2339500188827515,0.59
0.21291625499725342,0.9127777777777778,1.0539541244506836,0.57,2.2673137187957764,0.39
0.2814323306083679,0.8933333333333333,1.181931734085083,0.59,1.6747097373008728,0.43
0.6582112908363342,0.8983333333333333,3.314052104949951,0.33,4.517028450965881,0.25
0.2500127851963043,0.8855555555555555,3.292750835418701,0.31,3.4057090282440186,0.25
0.6250145435333252,0.8822222222222222,1.441183090209961,0.56,1.3903130888938904,0.52
0.3783491849899292,0.8805555555555555,1.906090259552002,0.44,1.9308812618255615,0.42
0.2137589454650879,0.9072222222222223,1.0315643548965454,0.6,1.976466953754425,0.41
0.6630932688713074,0.9211111111111111,1.4970519542694092,0.5,2.2694804668426514,0.31
0.05839371681213379,0.8855555555555555,1.7298712730407715,0.49,3.2786132097244263,0.32
0.5861243605613708,0.9211111111111111,1.3674083948135376,0.52,1.408323049545288,0.55
1.3018383979797363,0.9211111111111111,1.1788936853408813,0.63,1.1462596356868744,0.55
0.17821502685546875,0.885,1.8698652982711792,0.53,1.698032557964325,0.46
0.2676354944705963,0.8972222222222223,1.6497929096221924,0.49,1.7382879853248596,0.49
0.7208194732666016,0.9255555555555556,1.9127650260925293,0.47,1.9082725644111633,0.43
0.8145096302032471,0.8655555555555555,1.137121319770813,0.6,1.4322409629821777,0.48
0.5137737989425659,0.7961111111111111,1.0562160015106201,0.62,1.3693504333496094,0.51
0.6917794346809387,0.855,1.7754831314086914,0.44,1.628697156906128,0.46
0.293221116065979,0.8977777777777778,1.0305496454238892,0.72,1.4529452919960022,0.57
0.6791186332702637,0.9227777777777778,0.7858161926269531,0.7,1.198754072189331,0.59
0.4050130844116211,0.8888888888888888,2.1933460235595703,0.39,2.031850218772888,0.4
0.4859369695186615,0.8833333333333333,1.206987738609314,0.57,2.6388455629348755,0.34
0.7264678478240967,0.9116666666666666,0.7662806510925293,0.7,1.1204725503921509,0.57
0.5070985555648804,0.9194444444444444,5.707649230957031,0.18,6.342947959899902,0.19
0.1372796893119812,0.9016666666666666,3.299997568130493,0.35,2.8472667932510376,0.3
0.33142757415771484,0.9161111111111111,1.5079314708709717,0.55,1.5841235518455505,0.47
1.1828590631484985,0.93,1.5199263095855713,0.53,1.5286771059036255,0.5
1.0427740812301636,0.8861111111111111,0.6853940486907959,0.74,1.0370641648769379,0.61
0.41729092597961426,0.8755555555555555,1.6630096435546875,0.52,1.5957276225090027,0.46
0.37738847732543945,0.92,0.9680432677268982,0.66,1.275103211402893,0.55
0.19866099953651428,0.8877777777777778,0.8821774125099182,0.61,1.1331666707992554,0.6
0.4172509014606476,0.9138888888888889,2.6531424522399902,0.35,2.145485281944275,0.3
0.22220754623413086,0.9105555555555556,2.5564112663269043,0.36,3.732299327850342,0.25
1.360874891281128,0.9227777777777778,0.9406271576881409,0.65,1.0974266231060028,0.59
0.4071623384952545,0.915,1.5002011060714722,0.51,2.655716896057129,0.34
0.7572932243347168,0.9177777777777778,1.4308035373687744,0.52,1.7090715765953064,0.46
0.6642995476722717,0.8994444444444445,1.8259114027023315,0.46,2.077886700630188,0.38
0.11120738834142685,0.9105555555555556,0.9330798387527466,0.69,1.5237566828727722,0.55
