train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6794086694717407,0.19875,1.6079211235046387,0.19,1.614032804965973,0.18
1.607529640197754,0.205,1.6053869724273682,0.23,1.6063351035118103,0.3
1.618265986442566,0.21375,1.6013209819793701,0.24,1.5893600583076477,0.25
1.5299230813980103,0.2733333333333333,1.5716793537139893,0.2,1.597870647907257,0.21
1.501900315284729,0.33,1.788243293762207,0.26,1.438783586025238,0.35
1.3704134225845337,0.38208333333333333,1.2447574138641357,0.44,1.2147934436798096,0.53
1.4029899835586548,0.43666666666666665,1.028058648109436,0.59,0.9704378843307495,0.66
1.3001359701156616,0.44625,1.5824187994003296,0.39,1.1366743445396423,0.49
1.1956754922866821,0.5008333333333334,1.4078903198242188,0.38,1.5604069232940674,0.42
1.1046748161315918,0.5025,1.6366978883743286,0.36,1.4454954862594604,0.43
1.317126750946045,0.5379166666666667,0.9516891241073608,0.67,0.9399019777774811,0.67
1.3853880167007446,0.56625,1.7284748554229736,0.51,1.703312635421753,0.58
1.016034483909607,0.5979166666666667,1.1743965148925781,0.58,1.1140874028205872,0.65
0.9478854537010193,0.6258333333333334,2.5524158477783203,0.45,2.022965908050537,0.43
1.009049415588379,0.6420833333333333,1.2356603145599365,0.51,0.9821158051490784,0.58
0.917210578918457,0.655,0.9934396147727966,0.66,0.9151643812656403,0.7
1.0431671142578125,0.6579166666666667,1.9291021823883057,0.46,1.1733935475349426,0.59
0.9129845499992371,0.6666666666666666,2.3400931358337402,0.35,2.086783289909363,0.35
0.848278820514679,0.68,0.9949386119842529,0.59,0.8801757097244263,0.69
1.016149640083313,0.71,1.1595070362091064,0.63,0.9642878472805023,0.65
0.9863249659538269,0.7066666666666667,2.6204116344451904,0.44,2.1430764198303223,0.49
0.942028820514679,0.67,1.0824109315872192,0.68,1.2494544982910156,0.63
0.7706277966499329,0.7066666666666667,1.0684999227523804,0.58,0.8025086224079132,0.71
0.670813262462616,0.7395833333333334,6.049429893493652,0.32,5.2097132205963135,0.39
0.8022041320800781,0.7295833333333334,4.699420928955078,0.23,3.698155641555786,0.29
0.5629085898399353,0.7829166666666667,4.353628158569336,0.3,3.757842540740967,0.35
0.6070631146430969,0.7675,1.7389824390411377,0.46,1.451992928981781,0.58
0.6388553380966187,0.8008333333333333,1.5229982137680054,0.49,1.3041161894798279,0.57
