train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5876888036727905,0.19333333333333333,1.6116607189178467,0.15,1.6107161045074463,0.16
1.579158067703247,0.19166666666666668,1.6129510402679443,0.24,1.6117451190948486,0.24
1.5264736413955688,0.25666666666666665,1.6152576208114624,0.24,1.6133465766906738,0.24
1.5142924785614014,0.28,1.6175332069396973,0.24,1.6149282455444336,0.24
1.581080675125122,0.3016666666666667,1.6182342767715454,0.23,1.6148884296417236,0.23
1.5671210289001465,0.3566666666666667,1.6169902086257935,0.2,1.6123944520950317,0.23
1.5158861875534058,0.38,1.61530339717865,0.21,1.6088683605194092,0.22
1.3843421936035156,0.405,1.6120833158493042,0.21,1.6025302410125732,0.22
1.367071270942688,0.43333333333333335,1.6130965948104858,0.2,1.5962345600128174,0.22
1.326611042022705,0.475,1.637575387954712,0.21,1.5988034009933472,0.26
1.311720371246338,0.5166666666666667,1.6128109693527222,0.24,1.5801647901535034,0.24
1.0492274761199951,0.5633333333333334,1.5696253776550293,0.36,1.6336791515350342,0.35
1.0821335315704346,0.5716666666666667,1.6061266660690308,0.33,1.589936375617981,0.31
0.9176481366157532,0.6433333333333333,2.0770561695098877,0.21,1.9509555101394653,0.21
1.0571818351745605,0.6316666666666667,1.6049609184265137,0.34,1.5999550819396973,0.35
0.946167528629303,0.6716666666666666,2.182011127471924,0.28,2.1286814212799072,0.25
1.0017114877700806,0.725,1.8355205059051514,0.26,1.8724583387374878,0.22
0.8082590699195862,0.7716666666666666,1.4991044998168945,0.43,1.475823998451233,0.43
0.9007065296173096,0.7666666666666667,1.6808172464370728,0.34,1.4865220785140991,0.33
0.8702173829078674,0.745,1.8777341842651367,0.34,1.8003371953964233,0.36
0.6960107684135437,0.81,2.2120447158813477,0.32,2.1104700565338135,0.39
0.6975516080856323,0.805,1.988014817237854,0.27,1.992897391319275,0.25
0.5862220525741577,0.8533333333333334,2.1114954948425293,0.29,1.9519091844558716,0.33
0.5903505086898804,0.8783333333333333,2.1992080211639404,0.3,2.1414670944213867,0.37
0.5805558562278748,0.84,2.0513858795166016,0.3,1.9297900199890137,0.34
0.45292359590530396,0.895,1.879355788230896,0.35,1.6861276626586914,0.45
0.3255710303783417,0.8916666666666667,2.238821029663086,0.34,2.175330638885498,0.41
0.36882534623146057,0.9083333333333333,1.8881497383117676,0.31,2.0616843700408936,0.28
0.2877309024333954,0.9216666666666666,2.2169735431671143,0.29,2.2119414806365967,0.37
0.43581172823905945,0.9233333333333333,1.72980535030365,0.36,1.5900746583938599,0.43
0.27242568135261536,0.935,1.952809453010559,0.33,1.8772437572479248,0.33
0.23484502732753754,0.9366666666666666,2.602001428604126,0.25,2.708106756210327,0.22
0.189008429646492,0.945,1.7052361965179443,0.39,1.6525988578796387,0.34
0.21197041869163513,0.9666666666666667,1.6969937086105347,0.4,1.387845754623413,0.47
0.21090489625930786,0.96,1.696112036705017,0.33,1.3545423746109009,0.48
0.17200973629951477,0.965,2.757944345474243,0.34,2.7344160079956055,0.34
0.1964559704065323,0.9533333333333334,1.7878668308258057,0.37,1.5447375774383545,0.39
0.3323972523212433,0.94,3.5332376956939697,0.21,3.021268606185913,0.28
0.29302600026130676,0.9633333333333334,1.69461989402771,0.31,1.5090936422348022,0.33
0.18046261370182037,0.9633333333333334,1.9735305309295654,0.29,1.8938088417053223,0.26
0.12603150308132172,0.965,2.1123929023742676,0.23,1.9186902046203613,0.33
0.14632846415042877,0.97,1.6537057161331177,0.34,1.3602925539016724,0.43
0.15364117920398712,0.9716666666666667,3.6560845375061035,0.27,3.6389410495758057,0.28
0.10477707535028458,0.9833333333333333,2.7948925495147705,0.26,2.742828130722046,0.29
0.16452179849147797,0.98,2.570432424545288,0.22,2.315985679626465,0.32
0.11474304646253586,0.98,2.481877088546753,0.29,2.30942440032959,0.37
0.14127591252326965,0.97,1.715041995048523,0.34,1.50108003616333,0.41
0.1270584911108017,0.9883333333333333,2.2992208003997803,0.31,2.1233041286468506,0.33
0.14070306718349457,0.9866666666666667,2.0053677558898926,0.31,1.9003596305847168,0.36
0.0837697684764862,0.9833333333333333,2.1924028396606445,0.38,2.0392251014709473,0.48
0.13645511865615845,0.98,1.9082963466644287,0.36,1.6091500520706177,0.44
0.06643878668546677,0.9883333333333333,3.026686906814575,0.22,2.99565052986145,0.24
0.07895269244909286,0.9816666666666667,1.7398791313171387,0.38,1.5001274347305298,0.4
0.11090290546417236,0.9866666666666667,1.9367187023162842,0.38,1.6793081760406494,0.43
0.0673159807920456,0.9833333333333333,1.7421187162399292,0.37,1.4955954551696777,0.43
0.07595951110124588,0.9883333333333333,1.9974889755249023,0.3,1.6917132139205933,0.36
0.11801132559776306,0.9866666666666667,1.8537830114364624,0.33,1.4546172618865967,0.39
0.10729824751615524,0.9916666666666667,2.0388846397399902,0.33,1.7419073581695557,0.36
0.11158106476068497,0.9783333333333334,2.7399773597717285,0.29,2.148406744003296,0.41
0.07759055495262146,0.9916666666666667,5.230899810791016,0.2,4.357877254486084,0.26
0.05965794250369072,0.9816666666666667,2.0930979251861572,0.34,1.7334133386611938,0.44
0.10868215560913086,0.9916666666666667,2.137953758239746,0.27,1.8753834962844849,0.35
0.037675950676202774,0.9916666666666667,2.0827744007110596,0.31,1.9438018798828125,0.26
0.047056689858436584,0.9966666666666667,2.0859014987945557,0.24,1.9314460754394531,0.37
