train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6471294164657593,0.20166666666666666,1.6077461242675781,0.2,1.6108470559120178,0.15
1.681260108947754,0.23541666666666666,1.618725299835205,0.19,1.609022080898285,0.22
1.541420578956604,0.25416666666666665,1.6640479564666748,0.26,1.6106451749801636,0.27
1.5109504461288452,0.28791666666666665,1.6678439378738403,0.25,1.588158369064331,0.25
1.516422152519226,0.3016666666666667,1.7052385807037354,0.28,1.640540063381195,0.2
1.410177230834961,0.33,2.1447196006774902,0.21,2.2040672302246094,0.2
1.5122090578079224,0.37,1.79634428024292,0.22,1.7052276730537415,0.23
1.4712238311767578,0.3745833333333333,1.7717294692993164,0.26,1.761860966682434,0.26
1.5521148443222046,0.4529166666666667,1.9302828311920166,0.26,1.6930182576179504,0.28
1.4510644674301147,0.45958333333333334,1.7738243341445923,0.28,1.6387650966644287,0.36
1.3620004653930664,0.5020833333333333,1.6937013864517212,0.35,1.6891197562217712,0.35
1.3965353965759277,0.5466666666666666,2.026702642440796,0.27,2.2674546241760254,0.27
1.2059215307235718,0.5558333333333333,2.1492881774902344,0.3,2.1541746854782104,0.34
1.1590653657913208,0.5983333333333334,1.9454755783081055,0.29,2.050029754638672,0.31
1.1817091703414917,0.6370833333333333,2.941810131072998,0.24,2.937321901321411,0.31
0.9757654070854187,0.6683333333333333,1.7916607856750488,0.42,1.850117564201355,0.4
1.0997196435928345,0.6733333333333333,3.715576648712158,0.26,3.6013190746307373,0.26
0.781247615814209,0.6925,1.5554487705230713,0.46,1.6134954690933228,0.39
0.8094713091850281,0.7079166666666666,1.7920273542404175,0.33,1.9145569205284119,0.36
0.8564632534980774,0.745,1.416023850440979,0.43,1.4992840886116028,0.47
0.73046875,0.7795833333333333,5.498895645141602,0.17,5.402945518493652,0.17
0.4250999987125397,0.7791666666666667,2.0954506397247314,0.4,2.014774799346924,0.4
0.93059903383255,0.815,3.5833818912506104,0.29,3.4272384643554688,0.31
0.5539676547050476,0.7920833333333334,2.723707675933838,0.36,3.2082972526550293,0.39
0.37349262833595276,0.8329166666666666,2.9818811416625977,0.31,2.6441627740859985,0.33
0.5564844012260437,0.8558333333333333,1.7731029987335205,0.41,1.8284732699394226,0.43
0.42733898758888245,0.8829166666666667,3.2906932830810547,0.34,3.66095769405365,0.33
0.4389098584651947,0.8908333333333334,4.9194135665893555,0.21,4.666709899902344,0.26
0.48413941264152527,0.8558333333333333,2.813328266143799,0.35,2.396156072616577,0.34
