train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4348870515823364,0.25992063492063494,1.3865914344787598,0.2222222222222222,1.3862797260284423,0.23958333333333334
1.3806688785552979,0.2837301587301587,1.3888511657714844,0.25,1.3873528003692628,0.25
1.374201774597168,0.33134920634920634,1.3898818492889404,0.25,1.384977388381958,0.2534722222222222
1.4093358516693115,0.35714285714285715,1.3886293172836304,0.2777777777777778,1.381649923324585,0.3298611111111111
1.4180806875228882,0.375,1.390939474105835,0.3055555555555556,1.3688175201416015,0.3472222222222222
1.4455734491348267,0.36706349206349204,1.404995083808899,0.25,1.3854952096939086,0.2673611111111111
1.3881133794784546,0.376984126984127,1.4346660375595093,0.25,1.4195627927780152,0.2638888888888889
1.315747857093811,0.375,1.442590355873108,0.3055555555555556,1.443993902206421,0.2951388888888889
1.225759506225586,0.38095238095238093,1.3651440143585205,0.3333333333333333,1.3472655534744262,0.375
1.3265397548675537,0.3869047619047619,1.3148081302642822,0.3611111111111111,1.2644405603408813,0.3993055555555556
1.242497444152832,0.39285714285714285,1.3270373344421387,0.3055555555555556,1.2599860429763794,0.3541666666666667
1.1734540462493896,0.42063492063492064,1.3790327310562134,0.25,1.300187110900879,0.3263888888888889
1.112348198890686,0.4503968253968254,1.3256251811981201,0.3333333333333333,1.2798746824264526,0.3333333333333333
1.0826449394226074,0.501984126984127,1.7779303789138794,0.25,1.67267746925354,0.2534722222222222
0.9697859883308411,0.5753968253968254,1.334871768951416,0.3888888888888889,1.3070536851882935,0.3715277777777778
0.9375729560852051,0.6388888888888888,1.5441150665283203,0.3611111111111111,1.5152021408081056,0.375
0.797674298286438,0.7678571428571429,1.3523699045181274,0.3333333333333333,1.3275667905807496,0.3229166666666667
0.7206524014472961,0.8551587301587301,2.6888227462768555,0.25,3.0154786109924316,0.2638888888888889
0.5942025184631348,0.9007936507936508,2.8469412326812744,0.3333333333333333,3.331742858886719,0.3333333333333333
0.5456735491752625,0.9305555555555556,1.7021923065185547,0.3888888888888889,1.8010592937469483,0.3888888888888889
0.4328000545501709,0.9761904761904762,1.5249221324920654,0.3333333333333333,1.6909615993499756,0.3159722222222222
0.36769646406173706,0.996031746031746,1.6129577159881592,0.3611111111111111,1.8136607885360718,0.3715277777777778
0.3196946084499359,1.0,1.559009075164795,0.3888888888888889,1.6549859046936035,0.3576388888888889
0.2750469148159027,1.0,1.375673532485962,0.3055555555555556,1.3291812419891358,0.3368055555555556
0.20679934322834015,1.0,1.4388689994812012,0.3055555555555556,1.402284860610962,0.3333333333333333
0.15437664091587067,1.0,1.4179037809371948,0.3055555555555556,1.3640268802642823,0.3506944444444444
