train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.678533911705017,0.19916666666666666,1.6135860681533813,0.16,1.6144589185714722,0.16
1.6721569299697876,0.19291666666666665,1.6192327737808228,0.15,1.6202020645141602,0.2
1.6234650611877441,0.20083333333333334,1.624379277229309,0.19,1.6240432262420654,0.22
1.6232537031173706,0.19583333333333333,1.624963641166687,0.21,1.6221096515655518,0.23
1.5971688032150269,0.21916666666666668,1.6218364238739014,0.22,1.6168557405471802,0.19
1.5784168243408203,0.22875,1.6147210597991943,0.21,1.6105105876922607,0.21
1.5895887613296509,0.23958333333333334,1.6031112670898438,0.26,1.6005946397781372,0.26
1.5995054244995117,0.24833333333333332,1.592477560043335,0.3,1.5989429950714111,0.24
1.5717334747314453,0.26166666666666666,1.5878431797027588,0.28,1.5910638570785522,0.28
1.4952139854431152,0.27958333333333335,1.5767840147018433,0.3,1.5878506898880005,0.27
1.5648908615112305,0.28541666666666665,1.5555680990219116,0.29,1.5684741735458374,0.29
1.5516853332519531,0.3145833333333333,1.5304687023162842,0.35,1.5498312711715698,0.35
1.5098199844360352,0.33708333333333335,1.4795920848846436,0.37,1.5161343812942505,0.32
1.4870744943618774,0.36291666666666667,1.4060964584350586,0.48,1.4782323837280273,0.46
1.4426571130752563,0.39916666666666667,1.2972238063812256,0.56,1.3981451988220215,0.52
1.3772320747375488,0.4320833333333333,1.22562837600708,0.51,1.3457443714141846,0.46
1.289394736289978,0.45375,1.1720848083496094,0.52,1.296431303024292,0.5
1.4835478067398071,0.4633333333333333,1.0770889520645142,0.52,1.3431267738342285,0.45
1.258323073387146,0.5216666666666666,0.9468507170677185,0.62,1.3421502113342285,0.4
1.112464427947998,0.5558333333333333,0.8866041302680969,0.64,1.2668354511260986,0.49
1.0799213647842407,0.6004166666666667,0.7716334462165833,0.72,1.0600242614746094,0.62
1.1297441720962524,0.6279166666666667,0.6525610089302063,0.8,1.095297932624817,0.61
0.9520404934883118,0.6395833333333333,0.711904764175415,0.74,1.2041497230529785,0.52
0.9319623112678528,0.6908333333333333,0.726794958114624,0.75,1.1359502077102661,0.49
0.9272284507751465,0.7070833333333333,0.7234607934951782,0.72,1.078284740447998,0.55
0.7392765879631042,0.7270833333333333,0.6127683520317078,0.82,1.1138088703155518,0.53
0.8128442764282227,0.7508333333333334,0.6088012456893921,0.76,1.0343681573867798,0.56
0.7408874034881592,0.7808333333333334,0.6729083061218262,0.73,1.0976836681365967,0.6
0.5725066065788269,0.8066666666666666,0.61683189868927,0.79,1.1511247158050537,0.55
0.8669259548187256,0.8125,0.6509600877761841,0.74,1.4935431480407715,0.48
0.6614395976066589,0.8233333333333334,0.6501628160476685,0.74,1.2574820518493652,0.56
0.8394260406494141,0.8375,0.45608633756637573,0.86,1.048315405845642,0.63
0.5900331139564514,0.84,0.6226242780685425,0.8,1.1412886381149292,0.58
0.6128152012825012,0.8541666666666666,0.596905529499054,0.78,1.3675618171691895,0.54
