train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6129430532455444,0.19375,1.6232432126998901,0.16,1.6234890222549438,0.17
1.6527916193008423,0.19041666666666668,1.6351591348648071,0.17,1.63444185256958,0.17
1.6712876558303833,0.19541666666666666,1.637914776802063,0.19,1.633966088294983,0.15
1.5969432592391968,0.19833333333333333,1.6330795288085938,0.15,1.6253149509429932,0.2
1.6604963541030884,0.20708333333333334,1.626257061958313,0.24,1.6163909435272217,0.26
1.6066831350326538,0.21791666666666668,1.6256886720657349,0.2,1.6121580600738525,0.26
1.5547657012939453,0.225,1.6184866428375244,0.21,1.605882167816162,0.26
1.6274420022964478,0.23291666666666666,1.615175485610962,0.21,1.604451298713684,0.22
1.5781440734863281,0.24458333333333335,1.6106154918670654,0.24,1.6012860536575317,0.24
1.5331827402114868,0.28458333333333335,1.611092209815979,0.27,1.609067678451538,0.24
1.5669349431991577,0.29541666666666666,1.5998989343643188,0.27,1.5967156887054443,0.26
1.545798659324646,0.31875,1.5792834758758545,0.21,1.579551339149475,0.19
1.565672516822815,0.33208333333333334,1.5770559310913086,0.36,1.5675615072250366,0.3
1.52021062374115,0.3641666666666667,1.541149616241455,0.33,1.5331224203109741,0.33
1.5928438901901245,0.36125,1.4933438301086426,0.41,1.4931939840316772,0.37
1.427653431892395,0.41875,1.528043270111084,0.36,1.4936423301696777,0.38
1.364425778388977,0.4579166666666667,1.5150302648544312,0.34,1.6866482496261597,0.34
1.3160881996154785,0.45625,1.3916009664535522,0.37,1.5121105909347534,0.35
1.274579405784607,0.48541666666666666,1.208825707435608,0.48,1.3967288732528687,0.47
1.3334659337997437,0.5504166666666667,1.0161480903625488,0.65,1.2987664937973022,0.47
1.2521001100540161,0.5729166666666666,1.5036998987197876,0.38,1.9777231216430664,0.35
1.1394602060317993,0.5883333333333334,0.9196016192436218,0.7,1.2410234212875366,0.57
1.057348608970642,0.65625,1.2066234350204468,0.48,1.7304940223693848,0.46
1.0895856618881226,0.6633333333333333,1.226588249206543,0.56,1.693142056465149,0.37
1.1288084983825684,0.6983333333333334,0.9809562563896179,0.56,1.4765174388885498,0.47
1.0211604833602905,0.7229166666666667,0.9222564101219177,0.67,1.4360873699188232,0.48
0.8050899505615234,0.7475,0.7522938251495361,0.7,1.3459396362304688,0.54
0.7882153391838074,0.7445833333333334,0.8535499572753906,0.71,1.2443088293075562,0.57
0.8017246127128601,0.7670833333333333,1.290158987045288,0.54,1.888850450515747,0.37
0.6665659546852112,0.7783333333333333,0.7686919569969177,0.7,1.4425512552261353,0.44
0.6588658094406128,0.80125,0.7871960401535034,0.69,1.302098035812378,0.47
0.7663974761962891,0.8179166666666666,0.6372278332710266,0.77,1.1864980459213257,0.56
0.6864986419677734,0.8283333333333334,0.7847386002540588,0.7,1.1769096851348877,0.57
0.6069140434265137,0.83,1.0174801349639893,0.65,1.4930484294891357,0.44
0.5829904675483704,0.8379166666666666,0.6244571208953857,0.8,1.1313494443893433,0.6
0.490325003862381,0.8691666666666666,0.6022751331329346,0.79,1.138932704925537,0.57
0.555921733379364,0.88,1.549343466758728,0.42,2.3268325328826904,0.37
0.4283914566040039,0.8820833333333333,0.967688798904419,0.57,1.5596137046813965,0.45
0.4775959551334381,0.8854166666666666,0.669044017791748,0.71,1.3358955383300781,0.54
0.5158368945121765,0.8820833333333333,1.0472455024719238,0.58,1.7089552879333496,0.42
0.34598639607429504,0.9016666666666666,0.6848214864730835,0.76,1.1985702514648438,0.53
0.34256890416145325,0.89375,0.587137758731842,0.79,1.0693951845169067,0.59
0.35414111614227295,0.8866666666666667,0.7595913410186768,0.7,1.2045210599899292,0.51
0.34985676407814026,0.9066666666666666,1.1397854089736938,0.58,1.7695683240890503,0.44
0.40099623799324036,0.9116666666666666,0.7322888374328613,0.71,1.2324351072311401,0.57
0.5426481366157532,0.915,0.6389562487602234,0.74,1.2046685218811035,0.58
0.3067378103733063,0.9225,1.1977969408035278,0.56,1.7322500944137573,0.43
0.3724347651004791,0.92875,0.7024075388908386,0.73,1.237381100654602,0.57
0.3767335116863251,0.9208333333333333,0.6825019717216492,0.71,1.2921541929244995,0.54
0.3320675194263458,0.9191666666666667,1.8153791427612305,0.45,2.5167348384857178,0.35
0.31502607464790344,0.9166666666666666,0.6252667903900146,0.72,1.110466480255127,0.6
0.28656068444252014,0.9391666666666667,0.8589959144592285,0.67,1.4165244102478027,0.53
0.38508960604667664,0.9175,0.7113825082778931,0.71,1.2186570167541504,0.56
0.34656357765197754,0.93,0.844674825668335,0.66,1.4348629713058472,0.52
0.26405733823776245,0.9341666666666667,0.74695885181427,0.75,1.2129656076431274,0.52
0.2372472733259201,0.9441666666666667,0.8315993547439575,0.7,1.4539448022842407,0.51
0.2616492211818695,0.9441666666666667,0.8115619421005249,0.72,1.3625379800796509,0.53
0.41086187958717346,0.9391666666666667,1.0973907709121704,0.62,1.7196769714355469,0.46
0.4414929449558258,0.9404166666666667,0.8276179432868958,0.72,1.3930065631866455,0.48
