train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6353260278701782,0.19583333333333333,1.6125339269638062,0.2,1.6122876405715942,0.2
1.5759779214859009,0.19333333333333333,1.614762544631958,0.21,1.6154574155807495,0.2
1.6215490102767944,0.19375,1.6095995903015137,0.19,1.6129626035690308,0.19
1.6511770486831665,0.21166666666666667,1.5982089042663574,0.19,1.6081994771957397,0.19
1.6076220273971558,0.21708333333333332,1.5880017280578613,0.2,1.6032421588897705,0.18
1.5643230676651,0.22791666666666666,1.5812811851501465,0.21,1.5984724760055542,0.2
1.60342276096344,0.22916666666666666,1.577530860900879,0.22,1.594454288482666,0.21
1.5634711980819702,0.2625,1.5772188901901245,0.24,1.5909829139709473,0.2
1.5670210123062134,0.275,1.5755113363265991,0.25,1.5895205736160278,0.2
1.584112286567688,0.3020833333333333,1.563850998878479,0.35,1.5812366008758545,0.19
1.6164814233779907,0.32916666666666666,1.5528302192687988,0.28,1.578171730041504,0.19
1.5044292211532593,0.3516666666666667,1.5394408702850342,0.29,1.588431715965271,0.2
1.5506240129470825,0.33958333333333335,1.5444607734680176,0.32,1.581322193145752,0.26
1.5687943696975708,0.36583333333333334,1.516202449798584,0.32,1.5716519355773926,0.26
1.415693759918213,0.3954166666666667,1.4805731773376465,0.38,1.5457708835601807,0.29
1.3940362930297852,0.3933333333333333,1.435030221939087,0.36,1.7132824659347534,0.26
1.385270118713379,0.42375,1.8080341815948486,0.28,2.007636070251465,0.3
1.3173288106918335,0.4666666666666667,1.3463119268417358,0.47,1.4175050258636475,0.48
1.3400707244873047,0.5083333333333333,1.2453820705413818,0.46,1.5001723766326904,0.37
1.1985682249069214,0.5204166666666666,1.1161545515060425,0.57,1.462424874305725,0.39
1.1586576700210571,0.58375,1.0773779153823853,0.58,1.2103079557418823,0.49
1.0044150352478027,0.61375,1.003546953201294,0.61,1.3547738790512085,0.5
0.9027853608131409,0.61625,0.9688488841056824,0.58,1.17824125289917,0.52
1.0663832426071167,0.6725,0.9274678826332092,0.64,1.3910586833953857,0.47
1.0430999994277954,0.7108333333333333,0.8451151847839355,0.65,1.5197110176086426,0.55
0.8773684501647949,0.7275,0.6642045378684998,0.74,1.2327238321304321,0.53
0.7128229141235352,0.7283333333333334,1.316689133644104,0.48,2.439640760421753,0.35
0.9081193804740906,0.7579166666666667,0.6865869164466858,0.72,1.257803201675415,0.56
0.9605938792228699,0.7733333333333333,1.2322334051132202,0.56,2.5102574825286865,0.37
0.7703652381896973,0.79375,1.19331693649292,0.59,2.2926666736602783,0.41
0.8188695907592773,0.81125,0.4963313341140747,0.83,1.1902142763137817,0.59
0.6666727066040039,0.8195833333333333,1.0826945304870605,0.59,2.153576612472534,0.36
0.635376513004303,0.8279166666666666,0.6843985915184021,0.79,1.4083300828933716,0.55
0.6535997986793518,0.855,0.7869393229484558,0.71,1.793672800064087,0.47
0.5037879943847656,0.87125,0.5780945420265198,0.81,0.968028724193573,0.65
0.45851507782936096,0.8645833333333334,0.7326339483261108,0.74,1.8799374103546143,0.46
0.5303825736045837,0.88,0.7521865963935852,0.71,1.735628366470337,0.53
0.5526549220085144,0.8904166666666666,0.6273207664489746,0.77,1.4401907920837402,0.54
0.3463943898677826,0.8858333333333334,0.6875642538070679,0.71,1.5079492330551147,0.52
0.478107213973999,0.8945833333333333,1.007013201713562,0.63,2.1149353981018066,0.45
0.4074184000492096,0.8904166666666666,0.905404806137085,0.61,1.6752426624298096,0.47
0.4129321277141571,0.8970833333333333,0.767774224281311,0.7,1.748221755027771,0.55
0.4397919178009033,0.9054166666666666,0.53019779920578,0.84,1.089598536491394,0.59
0.35126328468322754,0.9108333333333334,0.7726184129714966,0.67,1.6999542713165283,0.46
0.2741377353668213,0.9270833333333334,0.529714047908783,0.85,1.1602839231491089,0.57
0.2863102853298187,0.91625,0.863182544708252,0.66,1.3883508443832397,0.55
0.36259010434150696,0.92875,0.7535790801048279,0.71,1.8012282848358154,0.5
0.3840855062007904,0.92125,0.5276306867599487,0.84,1.4977755546569824,0.54
0.41659998893737793,0.9279166666666666,0.6563154458999634,0.72,1.5630007982254028,0.49
0.2871086001396179,0.9325,0.9489997029304504,0.64,1.7968982458114624,0.48
0.25917646288871765,0.9316666666666666,0.6315193772315979,0.78,1.233537197113037,0.56
0.35529354214668274,0.9408333333333333,0.49460354447364807,0.82,1.2011289596557617,0.56
0.28226161003112793,0.9433333333333334,0.45768651366233826,0.84,1.2068915367126465,0.55
0.3272627294063568,0.9425,0.5947492718696594,0.8,1.2088543176651,0.52
0.30295732617378235,0.9458333333333333,0.7297385931015015,0.74,1.2501140832901,0.62
0.4127010107040405,0.9366666666666666,0.876890242099762,0.63,2.1082112789154053,0.44
0.35252895951271057,0.94875,1.1392215490341187,0.55,2.3293089866638184,0.4
0.26440316438674927,0.9458333333333333,0.9204073548316956,0.67,1.8763673305511475,0.54
0.3161923587322235,0.9416666666666667,0.69640052318573,0.73,1.6734141111373901,0.53
0.24398000538349152,0.9466666666666667,0.8302344679832458,0.69,1.9573718309402466,0.44
0.2688002288341522,0.9516666666666667,0.7986847162246704,0.71,1.4585751295089722,0.54
0.20793937146663666,0.955,0.8662852644920349,0.64,2.005249261856079,0.45
0.23416483402252197,0.9529166666666666,0.8448647856712341,0.69,2.097909927368164,0.46
0.2682635486125946,0.95875,0.5929195880889893,0.78,1.1738122701644897,0.56
0.2431315779685974,0.9608333333333333,1.0043936967849731,0.67,1.973670482635498,0.47
0.15901251137256622,0.9575,0.7434349060058594,0.73,1.6063002347946167,0.54
0.22909526526927948,0.9629166666666666,0.9544610381126404,0.62,1.7633377313613892,0.51
0.19055725634098053,0.95375,0.5905293822288513,0.82,1.5911874771118164,0.52
0.3845348060131073,0.95375,0.7445487380027771,0.73,1.4441529512405396,0.58
0.1772509068250656,0.9575,0.49138274788856506,0.79,1.272558331489563,0.56
0.15409836173057556,0.9541666666666667,1.6117334365844727,0.46,3.041544198989868,0.35
0.19157306849956512,0.95875,0.6750714182853699,0.74,1.4145623445510864,0.58
0.18634261190891266,0.9629166666666666,0.5653773546218872,0.75,1.4418001174926758,0.54
0.26150867342948914,0.96875,0.6909769177436829,0.72,1.4967211484909058,0.53
0.19175653159618378,0.9695833333333334,0.6338586807250977,0.75,1.3227708339691162,0.53
0.30885887145996094,0.9654166666666667,0.5919877886772156,0.76,1.439439058303833,0.55
0.19568586349487305,0.9675,0.9733903408050537,0.61,1.8350088596343994,0.48
0.24586717784404755,0.9625,0.7329626679420471,0.71,1.392948031425476,0.6
0.13924285769462585,0.97125,0.7171008586883545,0.72,1.6492825746536255,0.5
0.11190929263830185,0.9720833333333333,0.6623079180717468,0.76,1.7699910402297974,0.49
0.13200236856937408,0.9729166666666667,0.5816615223884583,0.78,1.3829753398895264,0.55
0.25506219267845154,0.96875,0.7542755603790283,0.74,1.7571051120758057,0.51
0.16480852663516998,0.9725,0.9330758452415466,0.68,1.451011300086975,0.56
0.194169819355011,0.9775,0.9889534115791321,0.67,2.2559468746185303,0.42
0.24913597106933594,0.9658333333333333,0.7378374338150024,0.74,1.4807418584823608,0.5
0.10960579663515091,0.96875,0.6348287463188171,0.79,1.4998764991760254,0.51
0.19643181562423706,0.97375,0.6468337178230286,0.76,1.6019076108932495,0.51
0.12845361232757568,0.98,0.7447972297668457,0.7,1.766229271888733,0.46
0.1146310567855835,0.975,0.6447486877441406,0.75,1.764804720878601,0.53
0.09771978855133057,0.9808333333333333,0.6751697063446045,0.79,1.2203383445739746,0.59
0.14675016701221466,0.98125,0.6605159044265747,0.73,1.738345742225647,0.5
0.08403279632329941,0.9816666666666667,0.7040815949440002,0.72,1.3487063646316528,0.5
0.08837127685546875,0.9825,0.8190271258354187,0.7,1.9072418212890625,0.45
0.08127035200595856,0.98,0.72943514585495,0.7,1.6196608543395996,0.51
0.07050006836652756,0.9845833333333334,0.9341742992401123,0.65,1.8586859703063965,0.45
0.08941227942705154,0.98625,0.5924933552742004,0.8,1.4143937826156616,0.55
