train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.679884433746338,0.16166666666666665,1.613033413887024,0.16,1.6128422021865845,0.16
1.6256195306777954,0.17,1.612715482711792,0.16,1.6134884357452393,0.16
1.6136685609817505,0.185,1.6130496263504028,0.17,1.6150190830230713,0.16
1.543800711631775,0.245,1.6128093004226685,0.17,1.6164768934249878,0.16
1.5707141160964966,0.275,1.6106187105178833,0.2,1.6175243854522705,0.16
1.5364463329315186,0.3283333333333333,1.6075018644332886,0.2,1.6188734769821167,0.19
1.4522309303283691,0.44,1.6014868021011353,0.2,1.6187559366226196,0.22
1.4651103019714355,0.535,1.5953518152236938,0.19,1.6202783584594727,0.17
1.2433053255081177,0.605,1.6377053260803223,0.19,1.667730450630188,0.16
1.166980266571045,0.6316666666666667,1.5910229682922363,0.3,1.5872381925582886,0.34
1.0294560194015503,0.6716666666666666,1.6501517295837402,0.31,1.5890051126480103,0.37
0.877166211605072,0.7233333333333334,1.6867432594299316,0.29,1.5791500806808472,0.37
0.8008884787559509,0.7633333333333333,1.5985076427459717,0.31,1.3487157821655273,0.39
0.614238977432251,0.8083333333333333,2.1463096141815186,0.27,1.8402705192565918,0.34
0.683560311794281,0.8183333333333334,1.386460304260254,0.44,1.0231504440307617,0.56
0.5306351184844971,0.8683333333333333,1.2961572408676147,0.5,0.9471381306648254,0.63
0.5124048590660095,0.8933333333333333,1.4442684650421143,0.42,1.089754343032837,0.6
0.44202086329460144,0.915,1.9869056940078735,0.39,1.5916938781738281,0.51
0.4592532813549042,0.9066666666666666,3.355816125869751,0.31,2.748401403427124,0.33
0.419518381357193,0.935,1.5875544548034668,0.44,1.2047641277313232,0.58
0.37819334864616394,0.9216666666666666,2.0787463188171387,0.43,1.6441760063171387,0.5
0.2897624969482422,0.93,1.6769708395004272,0.4,1.3544261455535889,0.49
0.2688557803630829,0.9416666666666667,1.8364737033843994,0.37,1.3796052932739258,0.48
0.27872809767723083,0.9516666666666667,2.0356709957122803,0.37,1.4735091924667358,0.48
0.27620208263397217,0.945,1.5275546312332153,0.43,1.2227883338928223,0.49
0.20371121168136597,0.96,1.5309231281280518,0.42,1.4354802370071411,0.46
0.22714759409427643,0.9683333333333334,1.607793927192688,0.47,1.4977246522903442,0.51
0.22351814806461334,0.965,2.173034191131592,0.34,2.094015598297119,0.31
0.1511968970298767,0.9766666666666667,1.4635026454925537,0.48,1.2283949851989746,0.51
0.1241992637515068,0.9883333333333333,1.5682899951934814,0.42,1.3893492221832275,0.52
0.15238341689109802,0.9783333333333334,1.4336040019989014,0.45,1.1754990816116333,0.57
0.11098034679889679,0.985,1.338205099105835,0.49,1.173588752746582,0.54
0.07707393914461136,0.9816666666666667,1.7096760272979736,0.42,1.6075059175491333,0.47
0.1196175292134285,0.98,1.686009407043457,0.44,1.536452054977417,0.48
0.08582636713981628,0.99,1.6673223972320557,0.43,1.4879008531570435,0.48
0.08339130133390427,0.9866666666666667,1.3344182968139648,0.46,1.1007676124572754,0.58
0.035722628235816956,0.9966666666666667,1.3183332681655884,0.5,0.9689450263977051,0.66
0.08442918956279755,0.98,1.5773638486862183,0.48,1.068590521812439,0.63
0.05923710763454437,0.9933333333333333,2.0601985454559326,0.42,1.509616494178772,0.56
0.046696122735738754,0.995,1.3633328676223755,0.51,1.0706191062927246,0.62
0.04027346149086952,0.9983333333333333,1.1947627067565918,0.52,1.0043578147888184,0.61
