train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648610234260559,0.15333333333333332,1.6070764064788818,0.24,1.6097074747085571,0.24
1.5995182991027832,0.19333333333333333,1.6126199960708618,0.24,1.6109041571617126,0.26
1.6201657056808472,0.28,1.6134262084960938,0.21,1.613868772983551,0.19
1.5569535493850708,0.31333333333333335,1.6072351932525635,0.2,1.612541139125824,0.2
1.5771746635437012,0.38,1.6032991409301758,0.2,1.610214114189148,0.2
1.4392505884170532,0.4266666666666667,1.626896619796753,0.24,1.6117406487464905,0.17
1.3155732154846191,0.5533333333333333,1.6124231815338135,0.22,1.5894312858581543,0.23
1.2046656608581543,0.68,1.5786769390106201,0.3,1.559517502784729,0.31
0.9166027307510376,0.77,1.6562727689743042,0.31,1.5777652859687805,0.22
0.8056904077529907,0.8666666666666667,1.4702025651931763,0.34,1.5633132457733154,0.34
0.7125136852264404,0.9,1.8895788192749023,0.25,1.8452011346817017,0.29
0.55020672082901,0.93,1.7569389343261719,0.26,1.8829079270362854,0.26
0.43623781204223633,0.96,2.2391271591186523,0.29,2.0049126148223877,0.32
0.29707032442092896,1.0,1.7001371383666992,0.42,1.6999132633209229,0.35
0.1915900558233261,0.9933333333333333,1.2670023441314697,0.48,1.3817042112350464,0.48
0.13622145354747772,1.0,1.4595296382904053,0.42,1.5680185556411743,0.5
0.16500915586948395,0.9966666666666667,1.3340685367584229,0.47,1.3456453084945679,0.46
0.18191805481910706,1.0,1.4545092582702637,0.43,1.4953798651695251,0.46
0.17757663130760193,0.99,1.777374267578125,0.39,1.8964687585830688,0.38
0.1704561859369278,0.9833333333333333,1.5272140502929688,0.45,1.6089288592338562,0.46
0.22931480407714844,0.9866666666666667,1.7573786973953247,0.41,1.602664291858673,0.42
0.1551063060760498,0.9866666666666667,1.7851948738098145,0.39,1.8551570773124695,0.38
0.11672511696815491,0.9966666666666667,2.2375285625457764,0.34,1.954221487045288,0.46
0.09808428585529327,0.9933333333333333,1.6696031093597412,0.48,1.644582748413086,0.48
0.11034509539604187,0.9966666666666667,1.8553305864334106,0.45,1.86150062084198,0.46
0.0471833199262619,0.9966666666666667,2.1598525047302246,0.42,1.928611397743225,0.46
0.06733041256666183,0.9966666666666667,1.7047772407531738,0.48,1.4999478459358215,0.51
0.03757370263338089,1.0,1.5325133800506592,0.5,1.5430731177330017,0.47
0.019384371116757393,0.9966666666666667,1.2817068099975586,0.49,1.4923757910728455,0.46
0.02340339869260788,0.9966666666666667,1.229490041732788,0.53,1.343761682510376,0.52
0.03255178779363632,1.0,1.2576744556427002,0.52,1.3454124927520752,0.53
0.01689610630273819,1.0,1.5440877676010132,0.45,1.8028752207756042,0.44
0.011998671106994152,1.0,1.4824752807617188,0.51,1.7380880117416382,0.41
0.01899166777729988,1.0,1.1575515270233154,0.58,1.413816750049591,0.48
0.007339611183851957,1.0,1.1688435077667236,0.6,1.2955851554870605,0.51
0.00871183630079031,1.0,1.151827096939087,0.58,1.3885824084281921,0.52
0.010589766316115856,1.0,1.076366662979126,0.62,1.3664817810058594,0.51
0.00605495972558856,1.0,1.12131667137146,0.59,1.3887876272201538,0.5
0.009092796593904495,1.0,1.153625726699829,0.58,1.4932931661605835,0.49
0.004336422309279442,1.0,1.1466069221496582,0.6,1.3211512565612793,0.49
0.007080426439642906,1.0,1.1781213283538818,0.6,1.2482961416244507,0.51
0.006249450147151947,1.0,1.1255519390106201,0.62,1.2518633008003235,0.51
0.0077958195470273495,1.0,1.104909896850586,0.63,1.2640510201454163,0.53
0.0040940591134130955,1.0,1.117659091949463,0.64,1.2582692503929138,0.5
0.003908683080226183,1.0,1.0812807083129883,0.62,1.348630428314209,0.5
0.004857330583035946,1.0,1.1058814525604248,0.62,1.3050518035888672,0.51
0.00412286352366209,1.0,1.1453778743743896,0.61,1.351761281490326,0.5
0.0032659561838954687,1.0,1.1369729042053223,0.62,1.3422583937644958,0.48
0.0034372718073427677,1.0,1.147411584854126,0.57,1.409638226032257,0.5
0.0042696986347436905,1.0,1.0914051532745361,0.56,1.3187277913093567,0.51
0.004478389397263527,1.0,1.0979857444763184,0.58,1.2823260426521301,0.51
0.0052006482146680355,1.0,1.1124424934387207,0.56,1.297178566455841,0.49
0.00358291482552886,1.0,1.1049118041992188,0.56,1.3425514698028564,0.49
0.005105254705995321,1.0,1.0849170684814453,0.58,1.3479402661323547,0.47
0.005015175323933363,1.0,1.1487361192703247,0.58,1.2796142101287842,0.47
0.0069962781853973866,1.0,1.1177022457122803,0.61,1.3673343062400818,0.49
