train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6512038707733154,0.16,1.615222692489624,0.16,1.616572618484497,0.16
1.648743748664856,0.15666666666666668,1.615065574645996,0.16,1.6182449460029602,0.16
1.5790839195251465,0.22,1.6164710521697998,0.17,1.616596758365631,0.16
1.5555499792099,0.32666666666666666,1.6098088026046753,0.17,1.6174646019935608,0.16
1.537407398223877,0.42333333333333334,1.6054205894470215,0.22,1.6113097071647644,0.23
1.3994126319885254,0.5033333333333333,1.6106553077697754,0.19,1.609659492969513,0.25
1.2497414350509644,0.57,1.6351099014282227,0.23,1.61899071931839,0.22
1.2468862533569336,0.6466666666666666,1.6741282939910889,0.26,1.6165862679481506,0.22
1.038041114807129,0.76,1.753490924835205,0.28,1.6477129459381104,0.3
0.7261433005332947,0.8633333333333333,1.6282312870025635,0.31,1.5343793034553528,0.32
0.6125163435935974,0.9233333333333333,2.180509567260742,0.27,1.9613143801689148,0.29
0.4498262405395508,0.97,1.7162601947784424,0.32,1.7439260482788086,0.25
0.3825657069683075,0.96,3.1289920806884766,0.31,2.9632190465927124,0.36
0.2392786145210266,0.9966666666666667,1.7165428400039673,0.27,1.7652586102485657,0.29
0.21638303995132446,0.9933333333333333,1.4566699266433716,0.43,1.519645094871521,0.39
0.12627778947353363,0.9966666666666667,2.875410795211792,0.28,2.454453706741333,0.32
0.09168610721826553,0.9933333333333333,2.4154019355773926,0.34,2.1700153946876526,0.41
0.12342705577611923,1.0,1.7939271926879883,0.37,1.7617515325546265,0.4
0.1782563328742981,0.9966666666666667,2.271376132965088,0.32,2.279421329498291,0.3
0.08102154731750488,1.0,1.8030898571014404,0.4,1.771327555179596,0.45
0.10818720608949661,0.9933333333333333,2.3550949096679688,0.34,2.108590602874756,0.41
0.06663825362920761,0.9966666666666667,1.6635451316833496,0.42,1.6868213415145874,0.43
0.04045804962515831,1.0,1.4975898265838623,0.45,1.571378231048584,0.42
0.06261548399925232,1.0,1.475517749786377,0.45,1.4618960618972778,0.43
0.036334291100502014,1.0,1.5238633155822754,0.46,1.5787860751152039,0.47
0.026285504922270775,1.0,1.6767722368240356,0.42,1.5476408004760742,0.41
0.025876391679048538,1.0,3.1823019981384277,0.26,2.8110634088516235,0.34
0.022179586812853813,1.0,1.4178035259246826,0.47,1.4014846086502075,0.54
0.01197274960577488,1.0,1.766533374786377,0.39,1.7997063398361206,0.42
0.013145986944437027,1.0,1.581616759300232,0.41,1.5796379446983337,0.49
0.011593007482588291,1.0,1.5731909275054932,0.44,1.4230306148529053,0.44
0.007025239989161491,1.0,1.5518136024475098,0.45,1.3959572911262512,0.49
0.012392669916152954,1.0,1.5619044303894043,0.47,1.5052870512008667,0.45
0.012467748485505581,1.0,1.443351149559021,0.46,1.3466985821723938,0.44
0.006208352744579315,1.0,1.3313034772872925,0.5,1.293123722076416,0.49
0.00954015925526619,1.0,1.3175829648971558,0.44,1.282467246055603,0.48
0.006066499277949333,1.0,1.2892816066741943,0.51,1.3086366653442383,0.44
0.008955166675150394,1.0,1.4009817838668823,0.45,1.3262272477149963,0.46
0.007336632814258337,1.0,1.4721152782440186,0.46,1.3298105597496033,0.45
0.00491254311054945,1.0,1.3569079637527466,0.46,1.4183489680290222,0.48
0.005955520085990429,1.0,1.3335039615631104,0.46,1.3743723034858704,0.48
0.008756030350923538,1.0,1.4249866008758545,0.5,1.3425096273422241,0.5
0.004207524936646223,1.0,1.346937894821167,0.48,1.3694099187850952,0.49
0.006015260703861713,1.0,1.3188083171844482,0.47,1.3662306666374207,0.48
0.009328126907348633,1.0,1.364149570465088,0.46,1.3415719866752625,0.47
