train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7080998420715332,0.1875,1.6058377027511597,0.25,1.617091417312622,0.17
1.6203727722167969,0.2025,1.6004180908203125,0.26,1.6364048719406128,0.17
1.6366963386535645,0.19291666666666665,1.596370816230774,0.27,1.6622275114059448,0.17
1.593863844871521,0.20291666666666666,1.6181429624557495,0.23,1.6679550409317017,0.2
1.608397126197815,0.20958333333333334,1.7026034593582153,0.2,1.625072956085205,0.21
1.6289104223251343,0.2425,1.7909469604492188,0.2,1.627608299255371,0.25
1.5761970281600952,0.2579166666666667,1.8380573987960815,0.25,1.622071385383606,0.22
1.608251690864563,0.2675,1.8936947584152222,0.24,1.6113122701644897,0.21
1.5774472951889038,0.2775,1.8813376426696777,0.1,1.608648419380188,0.22
1.610571265220642,0.29333333333333333,1.9447458982467651,0.17,1.6044589281082153,0.25
1.493585467338562,0.30791666666666667,1.9836186170578003,0.18,1.5977413654327393,0.24
1.5741137266159058,0.33,1.9650866985321045,0.24,1.6411232948303223,0.24
1.513332724571228,0.33416666666666667,2.130448341369629,0.24,1.7059787511825562,0.28
1.4990214109420776,0.36916666666666664,1.9819166660308838,0.23,1.7864584922790527,0.24
1.5317379236221313,0.37,2.0729873180389404,0.27,1.7173253297805786,0.32
1.473294734954834,0.39125,1.8730045557022095,0.19,2.002370834350586,0.2
1.4626842737197876,0.4,2.7390928268432617,0.2,1.878533959388733,0.22
1.4480212926864624,0.41,1.99578857421875,0.23,1.9358465671539307,0.26
1.3252774477005005,0.42375,2.0535144805908203,0.18,1.9740444421768188,0.29
1.32758367061615,0.46125,2.132718563079834,0.28,1.9545791149139404,0.44
1.3983820676803589,0.4741666666666667,1.966049075126648,0.19,1.9302505254745483,0.42
1.1433779001235962,0.5279166666666667,1.9144924879074097,0.34,1.7817801237106323,0.53
1.2772430181503296,0.5275,1.9916772842407227,0.26,1.8409520387649536,0.42
1.27085542678833,0.55625,1.7664333581924438,0.26,2.031094551086426,0.45
1.060677170753479,0.57375,1.8929083347320557,0.27,1.8221664428710938,0.57
1.1482869386672974,0.5904166666666667,1.9294732809066772,0.28,2.027399778366089,0.59
1.103702425956726,0.6225,1.6772884130477905,0.32,1.941103219985962,0.59
1.1169134378433228,0.61625,2.242429733276367,0.36,2.210263967514038,0.55
1.0373756885528564,0.6154166666666666,1.6555123329162598,0.31,1.6434545516967773,0.66
0.9991390109062195,0.6829166666666666,1.637093186378479,0.36,1.988987684249878,0.66
1.1660343408584595,0.6716666666666666,2.228060007095337,0.24,1.664748191833496,0.63
0.9390313029289246,0.69,1.8769781589508057,0.35,1.6716694831848145,0.63
0.8336495757102966,0.70375,1.5430102348327637,0.35,1.6151480674743652,0.69
0.9757968783378601,0.72875,1.808310866355896,0.27,1.8198295831680298,0.58
0.8151686787605286,0.7304166666666667,2.0366530418395996,0.28,2.0995569229125977,0.62
0.7398712635040283,0.7404166666666666,1.8008146286010742,0.33,2.3983471393585205,0.52
0.8098616600036621,0.7204166666666667,1.7621073722839355,0.34,1.657824993133545,0.7
0.7482271194458008,0.7725,1.6750684976577759,0.27,1.6889739036560059,0.74
0.7342349886894226,0.77625,1.911319613456726,0.27,2.137784481048584,0.69
0.8430581092834473,0.7920833333333334,1.549149990081787,0.38,1.8760037422180176,0.7
0.6018099784851074,0.8004166666666667,1.9707674980163574,0.31,1.8986314535140991,0.71
0.6371291279792786,0.8154166666666667,1.6744667291641235,0.36,2.2216477394104004,0.71
0.586860716342926,0.8283333333333334,1.6466232538223267,0.4,2.0596790313720703,0.64
0.611344575881958,0.8175,2.2057573795318604,0.23,1.9646828174591064,0.62
0.5283300280570984,0.8333333333333334,1.6998306512832642,0.44,1.7620916366577148,0.63
0.603905200958252,0.8345833333333333,1.5430759191513062,0.4,2.4265644550323486,0.68
0.5120646357536316,0.8545833333333334,1.800033688545227,0.34,2.2254462242126465,0.67
0.5084607005119324,0.8525,1.8832751512527466,0.32,1.8316341638565063,0.68
0.524746835231781,0.8558333333333333,1.5705921649932861,0.46,1.5218850374221802,0.71
0.4650978147983551,0.86875,1.9504083395004272,0.36,1.3773236274719238,0.77
0.506271481513977,0.87125,2.095033645629883,0.27,1.6750504970550537,0.65
0.34968841075897217,0.87125,1.6118972301483154,0.38,1.9427707195281982,0.64
0.4911276400089264,0.8733333333333333,1.9721503257751465,0.38,2.1265201568603516,0.55
0.46057724952697754,0.8879166666666667,1.9041495323181152,0.45,1.547890067100525,0.7
0.5324059128761292,0.8729166666666667,1.6276202201843262,0.47,1.6169298887252808,0.75
0.4969235956668854,0.86625,1.6335687637329102,0.39,1.8378223180770874,0.7
0.44482290744781494,0.8854166666666666,1.8159669637680054,0.33,1.998079538345337,0.64
0.34995153546333313,0.8829166666666667,1.663394808769226,0.4,2.0338964462280273,0.64
0.6120124459266663,0.8879166666666667,2.0577940940856934,0.34,1.342870831489563,0.72
0.5543941855430603,0.9008333333333334,1.808408498764038,0.31,1.286816120147705,0.69
0.35870322585105896,0.8870833333333333,1.3886001110076904,0.49,1.5456368923187256,0.7
0.6530736088752747,0.9004166666666666,1.8554273843765259,0.42,1.4332298040390015,0.73
0.42181506752967834,0.91,1.7983551025390625,0.39,2.092871904373169,0.63
0.3011454939842224,0.9,1.3328158855438232,0.47,1.781567096710205,0.67
0.41431617736816406,0.8966666666666666,1.910652756690979,0.34,1.6227874755859375,0.68
0.5002180933952332,0.8958333333333334,1.6589879989624023,0.39,1.2985023260116577,0.71
0.3263055980205536,0.9083333333333333,1.8260586261749268,0.34,1.665647268295288,0.64
0.3348538875579834,0.9129166666666667,1.798773169517517,0.34,1.8480035066604614,0.68
0.3736533224582672,0.92875,1.517197608947754,0.41,1.3416250944137573,0.73
0.32463493943214417,0.9091666666666667,1.7196334600448608,0.32,1.3669277429580688,0.72
0.21491241455078125,0.92625,1.6963653564453125,0.42,1.4174835681915283,0.68
0.24020510911941528,0.9191666666666667,1.7937664985656738,0.44,1.420621395111084,0.66
0.2989021837711334,0.9208333333333333,1.665815830230713,0.39,1.4092029333114624,0.73
0.38692840933799744,0.92875,2.0112860202789307,0.41,1.6682229042053223,0.69
0.29433441162109375,0.9216666666666666,2.5136096477508545,0.31,1.9981341361999512,0.64
