train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4647639989852905,0.25,1.3875939846038818,0.25,1.389720582962036,0.25
1.319580316543579,0.2619047619047619,1.375195860862732,0.3055555555555556,1.3776109218597412,0.2604166666666667
1.3241790533065796,0.31746031746031744,1.3274204730987549,0.4722222222222222,1.3081535577774048,0.3472222222222222
1.348584532737732,0.3869047619047619,1.2592774629592896,0.4166666666666667,1.2121847867965698,0.6111111111111112
1.159183382987976,0.4623015873015873,1.195076584815979,0.4722222222222222,1.0968936204910278,0.5555555555555556
1.1108739376068115,0.5575396825396826,1.2107396125793457,0.4444444444444444,0.9999248147010803,0.6006944444444444
0.8407103419303894,0.6309523809523809,1.4736862182617188,0.3888888888888889,1.2182385563850402,0.4930555555555556
0.8741216063499451,0.7063492063492064,1.1114201545715332,0.4444444444444444,0.913723349571228,0.625
0.7882302403450012,0.7817460317460317,3.5828633308410645,0.25,3.6195993423461914,0.25
0.5813378095626831,0.7817460317460317,2.1110222339630127,0.3611111111111111,1.6844622373580933,0.4479166666666667
0.5308395028114319,0.8650793650793651,3.253934383392334,0.4444444444444444,3.3915951251983643,0.4097222222222222
0.504352867603302,0.9345238095238095,3.444915771484375,0.2777777777777778,3.684046220779419,0.2638888888888889
0.28646573424339294,0.9444444444444444,1.1391339302062988,0.5,0.9384725213050842,0.6319444444444444
0.29359254240989685,0.9722222222222222,1.5000786781311035,0.3333333333333333,1.017280685901642,0.5902777777777778
0.16702724993228912,0.9623015873015873,2.622493267059326,0.3055555555555556,2.6431205749511717,0.3229166666666667
0.17596744000911713,0.9880952380952381,2.737722396850586,0.3611111111111111,2.5770895004272463,0.4270833333333333
0.09993518888950348,0.9821428571428571,2.424813747406006,0.3611111111111111,2.5038219928741454,0.2881944444444444
0.07238219678401947,0.998015873015873,1.6019022464752197,0.5,1.1461812734603882,0.5902777777777778
0.0475706048309803,0.998015873015873,2.3966283798217773,0.5,2.1346292972564695,0.4583333333333333
0.06597515940666199,0.998015873015873,4.416475296020508,0.3055555555555556,3.9450639724731444,0.2673611111111111
0.04798451066017151,0.998015873015873,2.4621200561523438,0.3888888888888889,2.022353100776672,0.4305555555555556
0.02698671631515026,1.0,3.7699975967407227,0.3333333333333333,2.832886266708374,0.3541666666666667
0.06786619871854782,0.996031746031746,2.385969638824463,0.3611111111111111,1.8380032300949096,0.4895833333333333
0.04156791791319847,1.0,2.5792016983032227,0.3055555555555556,2.2597798347473144,0.3368055555555556
0.03020363487303257,1.0,1.5384647846221924,0.4444444444444444,1.4673399448394775,0.53125
0.022049186751246452,0.998015873015873,2.917160749435425,0.3611111111111111,2.013958716392517,0.4097222222222222
0.024283960461616516,0.998015873015873,2.1336143016815186,0.4166666666666667,1.7415005683898925,0.5381944444444444
0.016193941235542297,1.0,1.215806484222412,0.5,0.9240573525428772,0.6423611111111112
0.029280977323651314,1.0,1.178853154182434,0.5555555555555556,0.7943004369735718,0.6284722222222222
0.02069184184074402,1.0,1.5724990367889404,0.4722222222222222,0.9940561413764953,0.6180555555555556
0.01217470970004797,1.0,1.3813509941101074,0.4722222222222222,1.2518977403640748,0.5416666666666666
0.006228546611964703,1.0,1.1521923542022705,0.5833333333333334,0.9159413933753967,0.6909722222222222
0.005015464965254068,1.0,1.2317677736282349,0.5277777777777778,0.7996801018714905,0.6597222222222222
0.003648847807198763,1.0,1.2197563648223877,0.5555555555555556,0.8901442408561706,0.6701388888888888
0.013166634365916252,1.0,1.1910320520401,0.5277777777777778,0.8506138801574707,0.6875
0.0037327073514461517,1.0,1.0378628969192505,0.6111111111111112,0.7484344363212585,0.7083333333333334
0.0034336873795837164,1.0,1.0391474962234497,0.5,0.7929423332214356,0.6770833333333334
0.0028757001273334026,1.0,1.2915184497833252,0.5277777777777778,0.9527238607406616,0.6111111111111112
0.0022549859713763,1.0,1.0733587741851807,0.5277777777777778,0.7737461686134338,0.6840277777777778
0.004019851330667734,1.0,1.0766676664352417,0.5555555555555556,0.8176305413246154,0.6875
0.003852281253784895,1.0,1.1513829231262207,0.5555555555555556,0.8136067986488342,0.6388888888888888
0.0026856097392737865,1.0,1.0194792747497559,0.5555555555555556,0.7772897362709046,0.6944444444444444
0.004808992147445679,1.0,1.1810393333435059,0.5833333333333334,0.8939557194709777,0.6423611111111112
0.0027729689609259367,1.0,1.0415372848510742,0.5833333333333334,0.7456945419311524,0.6944444444444444
0.004233808256685734,1.0,1.075197696685791,0.5833333333333334,0.8014927864074707,0.6979166666666666
0.01464095152914524,1.0,1.145936131477356,0.5833333333333334,0.8139253735542298,0.6493055555555556
0.001986547140404582,1.0,1.3258987665176392,0.5277777777777778,0.8920433282852173,0.6319444444444444
0.0018062108429148793,1.0,1.6238240003585815,0.4722222222222222,1.5384637117385864,0.4583333333333333
0.001888784347102046,1.0,1.0377895832061768,0.5277777777777778,0.8085382103919982,0.6909722222222222
0.0026746173389256,1.0,1.3543437719345093,0.5277777777777778,1.0197751998901368,0.59375
0.001638111425563693,1.0,1.0543904304504395,0.5277777777777778,0.8697962284088134,0.6979166666666666
0.0021565204951912165,1.0,1.1731925010681152,0.5555555555555556,0.9785836935043335,0.6458333333333334
0.00246138172224164,1.0,1.0625643730163574,0.5555555555555556,0.7970483303070068,0.6840277777777778
0.0017962418496608734,1.0,1.1514314413070679,0.5555555555555556,0.8745681285858155,0.6284722222222222
0.0028031892143189907,1.0,1.0369542837142944,0.5277777777777778,0.8361470341682434,0.6805555555555556
0.0016845965292304754,1.0,1.0249135494232178,0.5277777777777778,0.8469220519065856,0.6909722222222222
0.002511314582079649,1.0,1.056910514831543,0.5555555555555556,0.7973553895950317,0.65625
0.002293400466442108,1.0,1.038769006729126,0.6111111111111112,0.7967211842536926,0.7083333333333334
0.0016076635802164674,1.0,1.0571343898773193,0.6388888888888888,0.8622036814689636,0.7013888888888888
0.0028188605792820454,1.0,1.0723580121994019,0.5555555555555556,0.8253650784492492,0.6597222222222222
0.0019470188999548554,1.0,1.033359169960022,0.5555555555555556,0.772664999961853,0.6840277777777778
0.002575590740889311,1.0,1.0787385702133179,0.6388888888888888,0.8841639280319213,0.6944444444444444
