train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4070760011672974,0.25,1.3884474039077759,0.25,1.3894197940826416,0.25
1.4681205749511719,0.25,1.3630666732788086,0.3333333333333333,1.3660484313964845,0.3159722222222222
1.312775731086731,0.31216931216931215,1.2606256008148193,0.3333333333333333,1.2732707023620606,0.3611111111111111
1.1577589511871338,0.38492063492063494,1.2246495485305786,0.3333333333333333,1.3135175466537476,0.2881944444444444
1.203318476676941,0.458994708994709,1.0098973512649536,0.4722222222222222,1.019867765903473,0.4756944444444444
1.0341060161590576,0.5978835978835979,1.4314749240875244,0.4444444444444444,1.5087719678878784,0.3263888888888889
0.8484789729118347,0.6957671957671958,0.901086151599884,0.6111111111111112,0.9290555357933045,0.5416666666666666
0.6304661631584167,0.8174603174603174,2.4026544094085693,0.4722222222222222,2.456912612915039,0.4375
0.513006865978241,0.9074074074074074,3.678011655807495,0.2777777777777778,3.6705985069274902,0.2881944444444444
0.34591180086135864,0.958994708994709,3.624049186706543,0.3611111111111111,3.48173246383667,0.4340277777777778
0.2840333878993988,0.9828042328042328,1.5736029148101807,0.3611111111111111,1.4012682914733887,0.4756944444444444
0.17040053009986877,0.9933862433862434,1.4595693349838257,0.5,1.5702566862106324,0.46875
0.09187615662813187,0.996031746031746,1.6342244148254395,0.4166666666666667,1.534879732131958,0.3611111111111111
0.08215741068124771,0.9947089947089947,3.7970128059387207,0.3055555555555556,3.78388352394104,0.3020833333333333
0.08073414117097855,1.0,2.173537254333496,0.3611111111111111,2.1739116430282595,0.3958333333333333
0.04026399180293083,0.9973544973544973,3.2732553482055664,0.3611111111111111,3.7125858306884765,0.28125
0.0639522597193718,0.9986772486772487,2.4401721954345703,0.4444444444444444,2.3578137874603273,0.4409722222222222
0.10536512732505798,0.9947089947089947,1.701783537864685,0.5277777777777778,1.9622806787490845,0.5
0.42627593874931335,0.955026455026455,19.315818786621094,0.25,18.664034271240233,0.25
0.7018293142318726,0.8650793650793651,4.660022735595703,0.3333333333333333,5.446420955657959,0.2881944444444444
0.40682971477508545,0.8624338624338624,2.548417806625366,0.5277777777777778,2.627927303314209,0.53125
0.4204026460647583,0.9417989417989417,1.7004539966583252,0.5277777777777778,1.6748818159103394,0.5555555555555556
0.12782403826713562,0.9563492063492064,2.422667980194092,0.4722222222222222,2.292236089706421,0.4097222222222222
0.11121265590190887,0.9801587301587301,2.152737855911255,0.4166666666666667,2.1038638830184935,0.4861111111111111
0.0451570488512516,0.9973544973544973,3.02437686920166,0.4444444444444444,3.1473198413848875,0.4791666666666667
0.01967504993081093,1.0,1.0451722145080566,0.5833333333333334,1.119140613079071,0.5763888888888888
0.03447854518890381,1.0,1.0326029062271118,0.6666666666666666,0.8744357824325562,0.6423611111111112
0.012563025578856468,1.0,1.5027754306793213,0.5277777777777778,1.473727321624756,0.4930555555555556
0.020336559042334557,1.0,1.1866075992584229,0.5,1.1926712393760681,0.5694444444444444
0.008606650866568089,1.0,0.8325612545013428,0.5833333333333334,0.8725696086883545,0.6493055555555556
0.012712211348116398,1.0,0.9081580638885498,0.5277777777777778,0.732803463935852,0.7118055555555556
0.012221870943903923,1.0,1.1058275699615479,0.5833333333333334,0.9925114274024963,0.5798611111111112
