train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.420034646987915,0.25,1.3826061487197876,0.25,1.3864062547683715,0.25
1.3691363334655762,0.25396825396825395,1.3734769821166992,0.25,1.3816153049468993,0.2534722222222222
1.3647984266281128,0.2896825396825397,1.3513363599777222,0.3055555555555556,1.3623516082763671,0.3368055555555556
1.344649076461792,0.3187830687830688,1.3355330228805542,0.3055555555555556,1.3442785501480103,0.2847222222222222
1.3256620168685913,0.33994708994708994,1.3202742338180542,0.3055555555555556,1.3380388975143434,0.3125
1.3256675004959106,0.35978835978835977,1.290592074394226,0.4444444444444444,1.280238652229309,0.3645833333333333
1.23356294631958,0.3941798941798942,1.2649073600769043,0.3055555555555556,1.2431232690811158,0.3993055555555556
1.2041101455688477,0.38492063492063494,1.187968134880066,0.4166666666666667,1.2834697484970092,0.3645833333333333
1.2017700672149658,0.42724867724867727,1.1186004877090454,0.4444444444444444,1.2470242261886597,0.4027777777777778
1.2465527057647705,0.4576719576719577,1.253833293914795,0.3888888888888889,1.0937749981880187,0.4861111111111111
1.0158789157867432,0.48544973544973546,1.0530065298080444,0.5277777777777778,1.1398595333099366,0.5277777777777778
1.081016182899475,0.5185185185185185,1.1316474676132202,0.4722222222222222,1.0753304958343506,0.5138888888888888
0.9844641089439392,0.593915343915344,1.0010762214660645,0.75,1.0173239827156066,0.5729166666666666
0.9483350515365601,0.6415343915343915,1.372896671295166,0.3055555555555556,1.312451148033142,0.3611111111111111
0.8835699558258057,0.6798941798941799,1.637336254119873,0.3055555555555556,1.5594491720199586,0.3333333333333333
0.806774377822876,0.7328042328042328,1.149019718170166,0.4722222222222222,1.2157153844833375,0.3993055555555556
0.765446662902832,0.8095238095238095,1.0914030075073242,0.4722222222222222,1.069112515449524,0.4895833333333333
0.7695680856704712,0.8412698412698413,1.3440712690353394,0.4166666666666667,1.3464194536209106,0.3888888888888889
0.6082467436790466,0.8544973544973545,2.377737522125244,0.2777777777777778,2.0803185939788817,0.3402777777777778
0.559071958065033,0.9113756613756614,0.9872764945030212,0.7222222222222222,1.060707652568817,0.5625
0.4135587811470032,0.9444444444444444,0.9416260123252869,0.6111111111111112,0.8909107685089112,0.6458333333333334
0.4039583206176758,0.9708994708994709,2.388385772705078,0.2777777777777778,2.413432502746582,0.2673611111111111
0.31956911087036133,0.9695767195767195,2.1893649101257324,0.3611111111111111,2.348662853240967,0.3645833333333333
0.25299540162086487,0.9894179894179894,1.3603081703186035,0.4444444444444444,1.349212098121643,0.5694444444444444
0.2477554976940155,0.9986772486772487,1.224840521812439,0.4722222222222222,1.1589892387390137,0.5555555555555556
0.20046326518058777,0.9986772486772487,0.8696482181549072,0.5833333333333334,0.8389654755592346,0.6527777777777778
0.17273035645484924,1.0,1.6174534559249878,0.4166666666666667,1.2580967903137208,0.4965277777777778
0.13319244980812073,1.0,1.3057856559753418,0.4722222222222222,1.2699401140213014,0.4652777777777778
0.1715979427099228,1.0,1.791849136352539,0.2777777777777778,1.3650470495223999,0.4409722222222222
0.13437482714653015,1.0,1.20112943649292,0.5277777777777778,1.060734510421753,0.5277777777777778
0.11851285398006439,1.0,0.7998508214950562,0.6666666666666666,0.8027889490127563,0.6701388888888888
0.08117563277482986,1.0,0.918935239315033,0.5833333333333334,0.805913770198822,0.6527777777777778
0.09136997163295746,1.0,1.431707501411438,0.4722222222222222,1.21061532497406,0.4756944444444444
0.08492449671030045,1.0,1.5207207202911377,0.5,1.420517897605896,0.5173611111111112
0.07893455028533936,1.0,1.4432568550109863,0.4444444444444444,1.2212879657745361,0.5625
0.07667490839958191,1.0,1.196286678314209,0.5277777777777778,1.0366259574890138,0.6076388888888888
0.05910998582839966,1.0,0.927021324634552,0.6111111111111112,0.9735924005508423,0.5798611111111112
0.06257171183824539,1.0,0.98967045545578,0.5833333333333334,0.8915188670158386,0.6215277777777778
0.07289648801088333,1.0,0.8681879043579102,0.6111111111111112,0.802299416065216,0.7326388888888888
0.058849114924669266,1.0,0.87105393409729,0.6111111111111112,0.7792721867561341,0.6736111111111112
0.05759400501847267,1.0,0.9190388917922974,0.6111111111111112,0.7691937208175659,0.7256944444444444
0.055127520114183426,1.0,0.9523781538009644,0.5833333333333334,0.8134680390357971,0.6597222222222222
0.03527699410915375,1.0,0.8571505546569824,0.6388888888888888,0.7788260340690613,0.7361111111111112
0.03726746141910553,1.0,1.2414250373840332,0.4722222222222222,1.1836872577667237,0.5034722222222222
0.03998374193906784,1.0,1.1470179557800293,0.5,1.1743592262268066,0.5486111111111112
0.032142266631126404,1.0,0.9840787053108215,0.6111111111111112,1.0234132647514342,0.5451388888888888
0.04512983560562134,1.0,1.2311981916427612,0.4722222222222222,1.3826726913452148,0.4826388888888889
0.03502688556909561,1.0,1.0485912561416626,0.5277777777777778,1.0025135040283204,0.5798611111111112
0.034845735877752304,1.0,1.5697822570800781,0.4444444444444444,1.5525312900543213,0.375
0.03455487638711929,1.0,1.0210195779800415,0.5555555555555556,0.9738054156303406,0.5625
0.03060910291969776,1.0,0.857981264591217,0.6944444444444444,0.7895627737045288,0.7152777777777778
0.03526873514056206,1.0,1.626950979232788,0.4166666666666667,1.2297919034957885,0.4791666666666667
0.04775073379278183,1.0,0.89688640832901,0.5833333333333334,0.8848843216896057,0.6284722222222222
0.029718639329075813,1.0,1.3184126615524292,0.5,1.2873146057128906,0.4583333333333333
0.027526963502168655,1.0,1.0491249561309814,0.5277777777777778,0.9624608874320983,0.5659722222222222
0.03400091826915741,1.0,1.280855417251587,0.4722222222222222,1.260253119468689,0.4375
0.0355912521481514,1.0,0.8811089992523193,0.6111111111111112,0.9213980555534362,0.6111111111111112
0.030173901468515396,1.0,1.0630303621292114,0.6111111111111112,0.8795989036560059,0.6354166666666666
0.02470926195383072,1.0,0.9985422492027283,0.6111111111111112,0.968577218055725,0.5833333333333334
0.0241252351552248,1.0,0.8164739012718201,0.5833333333333334,0.8053392887115478,0.6736111111111112
0.02811938151717186,1.0,0.8900302052497864,0.6388888888888888,0.7955256462097168,0.71875
0.030754677951335907,1.0,0.9091547727584839,0.6944444444444444,0.888485062122345,0.6805555555555556
0.032913513481616974,1.0,0.9146905541419983,0.6111111111111112,0.9079107999801636,0.625
0.026398155838251114,1.0,1.3071719408035278,0.4444444444444444,1.264557123184204,0.4479166666666667
0.02756512351334095,1.0,1.1883419752120972,0.5277777777777778,1.1747390270233153,0.5277777777777778
0.02841690555214882,1.0,1.1715903282165527,0.5277777777777778,1.2113902807235717,0.53125
0.02449706569314003,1.0,1.084306240081787,0.5277777777777778,0.9678582429885865,0.6006944444444444
0.02010159380733967,1.0,1.16855788230896,0.5,0.9155916929244995,0.6180555555555556
0.015384074300527573,1.0,0.8996521830558777,0.6666666666666666,0.7984959483146667,0.7152777777777778
0.021022241562604904,1.0,0.8983955383300781,0.6111111111111112,0.8078139185905456,0.71875
0.016067758202552795,1.0,1.19401216506958,0.5277777777777778,1.1084865570068358,0.5659722222222222
0.018490297719836235,1.0,0.9460299015045166,0.5555555555555556,0.8823086977005005,0.6493055555555556
0.01828368753194809,1.0,1.2113813161849976,0.5277777777777778,1.2051622986793518,0.5381944444444444
0.1578526645898819,0.9947089947089947,1.5487496852874756,0.5,1.224647343158722,0.5763888888888888
0.08024363219738007,0.9841269841269841,9.567831993103027,0.25,9.878603744506837,0.25
0.09833946824073792,0.9828042328042328,1.0771106481552124,0.5,1.1583613634109498,0.5138888888888888
0.06866948306560516,0.9986772486772487,1.4852283000946045,0.4166666666666667,1.6142173528671264,0.4444444444444444
0.04691912233829498,0.9973544973544973,1.2681770324707031,0.5555555555555556,0.9620001792907715,0.6388888888888888
0.0538739375770092,0.9986772486772487,1.4825623035430908,0.4166666666666667,1.1588479042053224,0.5486111111111112
0.04097522050142288,1.0,1.3003216981887817,0.4444444444444444,1.41306312084198,0.5034722222222222
0.014270050451159477,1.0,1.3644483089447021,0.4444444444444444,0.9441103458404541,0.6145833333333334
0.016811808571219444,1.0,1.2537155151367188,0.5277777777777778,1.0441267371177674,0.6041666666666666
0.012192553840577602,1.0,0.947815477848053,0.5833333333333334,0.8117696166038513,0.6805555555555556
0.012832426466047764,1.0,0.9149837493896484,0.6111111111111112,0.7598543643951416,0.7222222222222222
0.018747754395008087,1.0,0.9532074332237244,0.6388888888888888,0.855209481716156,0.6527777777777778
0.014815063215792179,1.0,1.024996042251587,0.5833333333333334,0.8546095490455627,0.6666666666666666
0.026312319561839104,1.0,0.90102618932724,0.5833333333333334,0.7557441115379333,0.7083333333333334
0.011155189946293831,1.0,0.9089620113372803,0.5277777777777778,0.8309645295143128,0.6527777777777778
0.01563452184200287,1.0,0.9884259700775146,0.5555555555555556,0.7849674344062805,0.6736111111111112
0.016589397564530373,1.0,1.0419001579284668,0.5555555555555556,0.8409809350967408,0.6736111111111112
0.012143012136220932,1.0,0.9526059627532959,0.5833333333333334,0.7717182517051697,0.7222222222222222
0.014979803934693336,1.0,0.9919008612632751,0.6388888888888888,0.9276195883750915,0.6388888888888888
0.010440479032695293,1.0,1.0689293146133423,0.5277777777777778,0.7775799870491028,0.6840277777777778
0.010125179775059223,1.0,0.9675189256668091,0.6666666666666666,0.8903907656669616,0.6736111111111112
0.015352019108831882,1.0,0.9272692203521729,0.6388888888888888,0.7845821738243103,0.7048611111111112
0.01053546741604805,1.0,0.9316530227661133,0.6666666666666666,0.7907965660095215,0.6909722222222222
0.013081650249660015,1.0,0.9577057957649231,0.5833333333333334,0.7621331691741944,0.7083333333333334
0.011919686570763588,1.0,1.0068261623382568,0.6388888888888888,0.8758502721786499,0.6701388888888888
0.013066453859210014,1.0,0.941443145275116,0.5833333333333334,0.7733787536621094,0.7152777777777778
0.008338951505720615,1.0,1.037299633026123,0.4444444444444444,0.8328702807426452,0.6736111111111112
0.009832913987338543,1.0,0.9895932674407959,0.6388888888888888,0.8049273014068603,0.6875
0.011730773374438286,1.0,0.9957996010780334,0.5833333333333334,0.8264195442199707,0.6840277777777778
0.009379290975630283,1.0,0.9454507827758789,0.5833333333333334,0.7794679403305054,0.6979166666666666
0.009335554204881191,1.0,1.000648856163025,0.5833333333333334,0.8423121094703674,0.6527777777777778
0.018557552248239517,1.0,1.0167558193206787,0.5277777777777778,0.8460531234741211,0.6493055555555556
0.012112980708479881,1.0,0.9723601937294006,0.5277777777777778,0.8103546977043152,0.6944444444444444
0.010644370689988136,1.0,0.9487875699996948,0.6388888888888888,0.794814383983612,0.6875
0.009447352029383183,1.0,1.0193352699279785,0.6388888888888888,0.857034969329834,0.6805555555555556
