train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3358840942382812,0.2605820105820106,1.3872318267822266,0.25,1.3914612531661987,0.25
1.3455454111099243,0.2566137566137566,1.390642523765564,0.25,1.3931531667709351,0.25
1.4301632642745972,0.2724867724867725,1.3753312826156616,0.25,1.3843403100967406,0.2604166666666667
1.3933581113815308,0.27116402116402116,1.350435495376587,0.4722222222222222,1.3538180828094482,0.3229166666666667
1.3478894233703613,0.2923280423280423,1.3437665700912476,0.5,1.336714267730713,0.4027777777777778
1.3072566986083984,0.31216931216931215,1.333418369293213,0.5,1.2981531381607057,0.3888888888888889
1.3277612924575806,0.3505291005291005,1.33298921585083,0.3888888888888889,1.2640326976776124,0.4305555555555556
1.2114312648773193,0.40476190476190477,1.2600975036621094,0.6111111111111112,1.3184961080551147,0.3611111111111111
1.1696938276290894,0.42724867724867727,1.1313339471817017,0.5555555555555556,1.1373570680618286,0.4479166666666667
1.155156135559082,0.44312169312169314,1.1007695198059082,0.5833333333333334,1.2318491458892822,0.4652777777777778
1.0818397998809814,0.4775132275132275,1.175336241722107,0.3888888888888889,1.0802707195281982,0.4201388888888889
1.0132461786270142,0.5132275132275133,1.5123519897460938,0.3055555555555556,1.3949663162231445,0.3159722222222222
1.0017603635787964,0.593915343915344,1.048842430114746,0.3888888888888889,0.9717564702033996,0.6041666666666666
0.9692385792732239,0.6190476190476191,1.0125025510787964,0.5555555555555556,1.0022029638290406,0.5104166666666666
0.8641529083251953,0.7182539682539683,1.1348133087158203,0.3611111111111111,1.1358172416687011,0.4375
0.8025049567222595,0.75,1.1003196239471436,0.5277777777777778,1.1053507208824158,0.5069444444444444
0.7675732374191284,0.8055555555555556,1.847974181175232,0.3333333333333333,2.108613896369934,0.3263888888888889
0.6843574047088623,0.8386243386243386,1.6723624467849731,0.4166666666666667,1.7565626621246337,0.3784722222222222
0.5515273809432983,0.8968253968253969,0.960590124130249,0.4722222222222222,0.7942028164863586,0.7083333333333334
0.48929548263549805,0.9537037037037037,1.2780276536941528,0.5277777777777778,1.0504723906517028,0.5763888888888888
0.4502403438091278,0.9523809523809523,1.0953822135925293,0.5555555555555556,1.137682807445526,0.6076388888888888
0.35422295331954956,0.9563492063492064,3.678828239440918,0.3611111111111111,3.205935907363892,0.3645833333333333
0.3016664683818817,0.9761904761904762,2.076148509979248,0.2777777777777778,1.3418396711349487,0.4027777777777778
0.21793514490127563,0.9880952380952381,1.367107629776001,0.5,1.3403738737106323,0.4722222222222222
0.2226504534482956,0.9947089947089947,1.0163253545761108,0.5,0.7667888879776001,0.7048611111111112
0.2258303463459015,0.9986772486772487,1.52099609375,0.3888888888888889,1.2118248701095582,0.4791666666666667
0.19647622108459473,1.0,1.453829288482666,0.5277777777777778,1.0325714349746704,0.5486111111111112
0.128919318318367,1.0,1.0119996070861816,0.5833333333333334,1.2253788471221925,0.5104166666666666
0.10996992141008377,1.0,0.8853789567947388,0.6666666666666666,0.8206117153167725,0.6597222222222222
0.09856914728879929,1.0,0.9754780530929565,0.5555555555555556,0.7518958687782288,0.75
