train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6489304304122925,0.21958333333333332,1.6110225915908813,0.2,1.6101571321487427,0.2
1.5695085525512695,0.21791666666666668,1.6111373901367188,0.2,1.6099222898483276,0.21
1.6612757444381714,0.21416666666666667,1.6111798286437988,0.25,1.6101723909378052,0.25
1.6089476346969604,0.225,1.6119177341461182,0.22,1.6144745349884033,0.24
1.5733318328857422,0.24041666666666667,1.6121339797973633,0.23,1.6212780475616455,0.23
1.6041654348373413,0.23791666666666667,1.6126137971878052,0.24,1.628627061843872,0.22
1.60818612575531,0.24833333333333332,1.6092296838760376,0.24,1.6273231506347656,0.2
1.6031818389892578,0.24875,1.6055798530578613,0.22,1.624674677848816,0.19
1.5727115869522095,0.2629166666666667,1.6072558164596558,0.24,1.6241118907928467,0.21
1.566990852355957,0.27166666666666667,1.5999020338058472,0.19,1.6233901977539062,0.21
1.5093272924423218,0.2995833333333333,1.5839749574661255,0.25,1.6209518909454346,0.23
1.4348245859146118,0.3466666666666667,1.578291893005371,0.28,1.623947024345398,0.22
1.472975254058838,0.37083333333333335,1.5916876792907715,0.24,1.656022310256958,0.2
1.56808602809906,0.3958333333333333,1.5877654552459717,0.28,1.6727490425109863,0.22
1.3828014135360718,0.43625,1.6800193786621094,0.24,1.8347042798995972,0.24
1.2940009832382202,0.46791666666666665,1.5992236137390137,0.26,1.6511218547821045,0.22
1.3070286512374878,0.49666666666666665,1.6534664630889893,0.27,1.7093812227249146,0.22
1.3065742254257202,0.5170833333333333,1.6922836303710938,0.23,1.7851301431655884,0.22
1.0500004291534424,0.5545833333333333,1.7314296960830688,0.24,1.8077999353408813,0.23
1.0789800882339478,0.5795833333333333,1.6553312540054321,0.26,1.7113385200500488,0.23
1.0659615993499756,0.5829166666666666,1.859642744064331,0.26,1.876977801322937,0.27
0.982971727848053,0.6191666666666666,2.1015517711639404,0.21,2.042893409729004,0.2
1.0201492309570312,0.6475,2.080069065093994,0.25,2.3073418140411377,0.23
0.9714782238006592,0.6741666666666667,2.1220743656158447,0.25,2.288771152496338,0.23
0.9682360291481018,0.6866666666666666,1.6531316041946411,0.2,1.7037692070007324,0.2
0.8199200630187988,0.6979166666666666,1.8113679885864258,0.21,2.018629789352417,0.21
0.9655375480651855,0.72625,1.8934513330459595,0.24,2.0794618129730225,0.22
1.0093814134597778,0.7595833333333334,1.9723575115203857,0.26,2.0122132301330566,0.2
0.7756983637809753,0.75875,1.6751203536987305,0.25,1.806839942932129,0.23
0.7502117156982422,0.7758333333333334,3.2299020290374756,0.24,3.447319984436035,0.23
0.6771568655967712,0.8004166666666667,2.3923513889312744,0.22,2.332972526550293,0.23
0.6105444431304932,0.8175,1.9279037714004517,0.21,2.1117424964904785,0.25
0.728968620300293,0.8291666666666667,1.9352184534072876,0.23,1.891959547996521,0.21
0.6911445260047913,0.8416666666666667,1.9748222827911377,0.24,1.9090994596481323,0.2
0.5197005867958069,0.8445833333333334,1.7199897766113281,0.27,1.9010417461395264,0.2
0.6857567429542542,0.8404166666666667,1.926123023033142,0.23,2.248260498046875,0.22
0.5261052846908569,0.875,1.9245448112487793,0.22,1.962388038635254,0.24
0.7043333053588867,0.8695833333333334,1.8664062023162842,0.27,2.0101099014282227,0.24
0.5795813202857971,0.8729166666666667,1.8923580646514893,0.26,2.0045886039733887,0.22
0.515134871006012,0.885,2.504636764526367,0.29,2.5937671661376953,0.22
0.552971363067627,0.8779166666666667,2.218118190765381,0.23,2.4423837661743164,0.25
0.3832167685031891,0.8991666666666667,2.194556474685669,0.25,2.2467148303985596,0.25
0.4195857048034668,0.8891666666666667,1.8345123529434204,0.3,1.8747848272323608,0.29
0.47465503215789795,0.8954166666666666,1.9823594093322754,0.2,2.024561882019043,0.24
0.3694441318511963,0.8979166666666667,2.1178739070892334,0.18,2.3890202045440674,0.22
0.3957533836364746,0.90125,2.0347280502319336,0.22,1.982265830039978,0.25
0.4235323965549469,0.9179166666666667,2.8778886795043945,0.18,2.7550292015075684,0.24
0.47038424015045166,0.9170833333333334,2.094409465789795,0.25,2.216578960418701,0.2
0.29932302236557007,0.92,2.3561627864837646,0.24,2.6792736053466797,0.23
0.25857245922088623,0.9295833333333333,2.0942306518554688,0.18,2.097684860229492,0.22
0.2585165798664093,0.9245833333333333,2.356982707977295,0.25,2.974386692047119,0.25
0.3832665979862213,0.9220833333333334,2.6526689529418945,0.32,2.702277183532715,0.24
0.2660585641860962,0.9270833333333334,2.2298424243927,0.22,2.2436470985412598,0.24
0.3005400002002716,0.9354166666666667,2.2071855068206787,0.21,2.5643868446350098,0.22
0.37629494071006775,0.9358333333333333,1.988086223602295,0.19,2.095158100128174,0.24
0.2713814079761505,0.9345833333333333,1.956447958946228,0.24,2.0049774646759033,0.25
0.3142749071121216,0.9366666666666666,2.092998743057251,0.21,2.1741325855255127,0.19
0.3202253580093384,0.9429166666666666,2.2235918045043945,0.23,2.3324379920959473,0.22
0.2716973125934601,0.9541666666666667,2.8296279907226562,0.19,2.5798816680908203,0.23
0.19754095375537872,0.9425,1.9455984830856323,0.26,2.2776358127593994,0.26
0.30836692452430725,0.9483333333333334,2.658040761947632,0.16,2.6455883979797363,0.18
0.4769548177719116,0.9404166666666667,1.987404227256775,0.26,2.0242481231689453,0.24
0.3185356557369232,0.9370833333333334,2.407839059829712,0.27,2.595404624938965,0.24
0.28317761421203613,0.9408333333333333,2.476086378097534,0.21,2.7953221797943115,0.26
0.2940342128276825,0.94375,2.2257611751556396,0.21,2.4691410064697266,0.25
0.25294896960258484,0.93875,2.426924228668213,0.22,2.421097993850708,0.18
0.22251899540424347,0.94125,2.2169270515441895,0.25,2.274381160736084,0.09
0.18156133592128754,0.9516666666666667,2.4444243907928467,0.25,2.6397290229797363,0.29
0.17079080641269684,0.945,1.8873367309570312,0.24,2.131291389465332,0.24
0.15285572409629822,0.9558333333333333,2.9313645362854004,0.15,2.966561794281006,0.17
0.20816437900066376,0.9566666666666667,3.450664758682251,0.22,3.165287971496582,0.2
0.21144594252109528,0.9654166666666667,2.170832872390747,0.18,2.1375856399536133,0.22
0.19053669273853302,0.955,2.7245001792907715,0.22,3.0312423706054688,0.25
0.17774255573749542,0.95875,2.194124221801758,0.21,2.271111488342285,0.26
0.21705405414104462,0.9516666666666667,2.2218494415283203,0.24,2.599675178527832,0.25
0.19487567245960236,0.96125,4.643253326416016,0.2,4.0841569900512695,0.2
0.15297235548496246,0.96125,2.708876848220825,0.27,3.3747663497924805,0.25
0.2403469830751419,0.9570833333333333,2.107907772064209,0.26,2.0678560733795166,0.21
0.16582059860229492,0.9625,5.074141025543213,0.2,4.410642147064209,0.2
0.15340213477611542,0.9708333333333333,2.0502588748931885,0.26,2.372044563293457,0.31
0.20052659511566162,0.9658333333333333,2.0878560543060303,0.25,2.264713764190674,0.22
0.09123692661523819,0.96875,2.4035189151763916,0.17,2.6805779933929443,0.22
0.13952840864658356,0.975,2.254688262939453,0.25,2.1186821460723877,0.18
0.20968055725097656,0.965,2.7825381755828857,0.2,2.710502862930298,0.16
0.22484241425991058,0.9658333333333333,3.039425849914551,0.24,2.6811304092407227,0.26
0.175389364361763,0.97,2.3358938694000244,0.24,2.7086687088012695,0.28
0.19426429271697998,0.9716666666666667,2.0015039443969727,0.24,1.965668797492981,0.32
0.20968769490718842,0.9675,2.6716043949127197,0.22,2.5052220821380615,0.21
0.11545300483703613,0.9675,2.138979911804199,0.21,2.191946506500244,0.22
0.0701674297451973,0.9754166666666667,2.1636171340942383,0.22,2.2864465713500977,0.27
0.1499054878950119,0.9741666666666666,2.7260653972625732,0.19,2.884042978286743,0.19
0.17139685153961182,0.96875,2.1333305835723877,0.2,2.1847641468048096,0.24
0.11517870426177979,0.9708333333333333,2.8995349407196045,0.24,3.0054638385772705,0.24
0.11934324353933334,0.9754166666666667,3.08272647857666,0.16,2.911085605621338,0.18
0.11670512706041336,0.9783333333333334,2.549161434173584,0.23,2.635366439819336,0.22
0.09826898574829102,0.9820833333333333,2.9421892166137695,0.2,2.8964169025421143,0.15
0.09869395941495895,0.9770833333333333,2.608201026916504,0.26,2.3273544311523438,0.25
