train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6280454993247986,0.8266666666666667,0.647826075553894,0.9333333333333333,0.6527436971664429,0.38100102145045966
0.6072617769241333,0.8277777777777777,0.6410925388336182,0.9333333333333333,0.6422975659370422,0.37691521961184876
0.6591297388076782,0.8311111111111111,0.6292637586593628,0.9333333333333333,0.6323094367980957,0.5270684371807968
0.6208746433258057,0.8322222222222222,0.5951194167137146,0.9333333333333333,0.6009896695613861,0.6087844739530133
0.5532464981079102,0.8466666666666667,0.5892687439918518,0.9333333333333333,0.5969052612781525,0.6690500510725229
0.5404355525970459,0.8466666666666667,0.5621984004974365,0.9,0.57059445977211,0.7282941777323799
0.5159497857093811,0.85,0.6460716128349304,0.7166666666666667,0.6454766690731049,0.787538304392237
0.5402077436447144,0.8422222222222222,0.44579222798347473,0.9166666666666666,0.47972115874290466,0.748723186925434
0.5721709728240967,0.85,0.3555971086025238,0.9166666666666666,0.3867286741733551,0.7548518896833504
0.46182066202163696,0.8511111111111112,0.5901163220405579,0.6833333333333333,0.5823408365249634,0.7722165474974463
0.3326530158519745,0.8766666666666667,0.36518651247024536,0.9333333333333333,0.39680877327919006,0.7997957099080695
0.3553272485733032,0.89,0.2563440203666687,0.95,0.3294060230255127,0.8263534218590399
0.3362899422645569,0.8833333333333333,0.23474472761154175,0.9333333333333333,0.3136122226715088,0.7957099080694585
0.4854462742805481,0.9166666666666666,0.2999289333820343,0.9,0.3655809313058853,0.8008171603677221
0.3477545976638794,0.9411111111111111,0.2536070942878723,0.95,0.28666236251592636,0.801838610827375
0.5298141241073608,0.9533333333333334,0.20360304415225983,0.9333333333333333,0.30647630989551544,0.7783452502553627
0.2492569535970688,0.9211111111111111,0.28967660665512085,0.95,0.3928030878305435,0.7334014300306435
0.14328226447105408,0.9644444444444444,0.22730687260627747,0.95,0.33927811682224274,0.7711950970377937
0.31122496724128723,0.9766666666666667,0.20044264197349548,0.95,0.31962624192237854,0.836567926455567
0.282919704914093,0.9777777777777777,0.2945231795310974,0.9333333333333333,0.4332226663827896,0.7865168539325842
0.29906970262527466,0.9833333333333333,0.21830879151821136,0.9666666666666667,0.4119066894054413,0.8355464759959141
0.2785585820674896,0.99,0.2178463190793991,0.95,0.30984462797641754,0.8580183861082736
0.49279218912124634,0.9922222222222222,0.49385252594947815,0.7833333333333333,0.6221392452716827,0.7609805924412665
0.3223826587200165,0.9688888888888889,0.3369310796260834,0.9333333333333333,0.4240083694458008,0.8212461695607763
0.08611151576042175,0.99,0.1924012005329132,0.95,0.359324648976326,0.8140960163432074
0.05173995718359947,0.9977777777777778,0.19729545712471008,0.95,0.39569221436977386,0.8314606741573034
0.2556535303592682,0.9977777777777778,0.19908373057842255,0.95,0.40956151485443115,0.8365679264555668
0.3982715904712677,0.9966666666666667,0.3140619397163391,0.9,0.5063888132572174,0.8314606741573032
0.7474924325942993,0.9811111111111112,0.19742229580879211,0.95,0.3448308929800987,0.7997957099080695
0.058512911200523376,0.9888888888888889,0.26241958141326904,0.9166666666666666,0.4113931506872177,0.8304392236976508
0.3498138189315796,0.9877777777777778,0.2039484977722168,0.9333333333333333,0.3710007518529892,0.8069458631256383
0.4707096219062805,0.9788888888888889,0.2225567251443863,0.9166666666666666,0.35536687821149826,0.8764044943820224
0.289730429649353,0.9844444444444445,0.20442137122154236,0.9166666666666666,0.3534407317638397,0.8161389172625126
0.15595431625843048,0.9855555555555555,0.19376571476459503,0.95,0.3506770133972168,0.8478038815117466
0.032349035143852234,0.9933333333333333,0.2320055216550827,0.9166666666666666,0.360117644071579,0.8590398365679264
0.6451071500778198,0.9977777777777778,0.18921318650245667,0.9333333333333333,0.3166697397828102,0.888661899897855
0.680485725402832,0.9922222222222222,0.21449312567710876,0.9333333333333333,0.32396119832992554,0.8600612870275791
0.13465984165668488,0.9933333333333333,0.18207944929599762,0.95,0.31883181631565094,0.8386108273748722
0.37044647336006165,0.9944444444444445,0.20297911763191223,0.9166666666666666,0.3887086808681488,0.874361593462717
0.18932844698429108,0.9966666666666667,0.20801885426044464,0.9333333333333333,0.43202435970306396,0.7916241062308478
0.06049148365855217,0.9966666666666667,0.19395942986011505,0.95,0.3263017609715462,0.8171603677221655
0.03097291849553585,1.0,0.1885378509759903,0.95,0.41098757088184357,0.8712972420837589
0.1956186592578888,0.9988888888888889,0.1910216361284256,0.95,0.3368827700614929,0.8447395301327885
0.1281684786081314,0.9955555555555555,0.3055857717990875,0.9166666666666666,0.41030561923980713,0.8355464759959141
0.163922518491745,0.9955555555555555,0.19210802018642426,0.9333333333333333,0.37488409876823425,0.8539325842696629
0.0393991619348526,0.9977777777777778,0.20194004476070404,0.9333333333333333,0.3833265155553818,0.8559754851889683
0.026015879586338997,1.0,0.20137108862400055,0.95,0.4430561810731888,0.8335035750766088
0.022759225219488144,0.9977777777777778,0.2159845530986786,0.95,0.42160390317440033,0.8202247191011236
0.017670441418886185,1.0,0.2066759467124939,0.95,0.38724009692668915,0.8549540347293156
0.022176561877131462,1.0,0.21347418427467346,0.95,0.40087300539016724,0.8406537282941777
