train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6812483072280884,0.5527777777777778,0.6959759593009949,0.4,0.6963725090026855,0.4964861513021909
0.6508215665817261,0.6458333333333334,0.6941496133804321,0.4666666666666667,0.6890450417995453,0.6593633732947499
0.654115617275238,0.7041666666666667,0.6760193705558777,0.6166666666666667,0.6752431094646454,0.6936750723439439
0.6562173962593079,0.7777777777777778,0.704145073890686,0.48333333333333334,0.6654839515686035,0.7767672591980158
0.42938166856765747,0.8,0.7151150107383728,0.5833333333333334,0.6131879985332489,0.8255477470028938
0.3131699860095978,0.8541666666666666,0.9630759954452515,0.6,0.8383600115776062,0.7957833815626292
0.2647918164730072,0.9305555555555556,0.792651355266571,0.6333333333333333,0.5707752704620361,0.7449359239355106
0.1970071643590927,0.9444444444444444,1.1850934028625488,0.48333333333333334,1.3239585161209106,0.7734601074824308
0.08662418276071548,0.9638888888888889,0.6474859118461609,0.6666666666666666,0.6675762832164764,0.7523770152955767
0.14459381997585297,0.9652777777777778,0.8236377239227295,0.6333333333333333,0.7509322762489319,0.7366680446465481
0.1979067325592041,0.9625,1.1718250513076782,0.6,1.0365721583366394,0.6692848284415047
0.22386614978313446,0.9638888888888889,3.576390266418457,0.5666666666666667,3.4858592748641968,0.7755270773046714
0.3050501048564911,0.8694444444444445,4.260563850402832,0.5666666666666667,3.4054449796676636,0.6510954940057875
0.29237470030784607,0.9152777777777777,0.8604829907417297,0.7,0.760750412940979,0.680446465481604
0.07119645178318024,0.9569444444444445,2.370494842529297,0.5,3.7054436206817627,0.634973129392311
0.0964435562491417,0.9680555555555556,0.812563955783844,0.7,0.933770626783371,0.6833402232327408
0.02719431184232235,0.9777777777777777,1.1567631959915161,0.6666666666666666,0.8634362816810608,0.8350558081852005
0.08893086761236191,0.9847222222222223,0.9629920721054077,0.6666666666666666,0.9739953577518463,0.6998759818106656
0.03701234608888626,0.9861111111111112,1.4466866254806519,0.65,0.9462725520133972,0.8185200496072758
0.1527869552373886,0.9847222222222223,1.9781233072280884,0.6166666666666667,1.7207853198051453,0.7643654402645721
0.18390142917633057,0.9722222222222222,2.563340902328491,0.5666666666666667,2.3530207872390747,0.815626291856139
0.15377064049243927,0.9472222222222222,1.1457017660140991,0.65,0.8096685707569122,0.81976023150062
0.5019147396087646,0.9583333333333334,0.8267925977706909,0.6333333333333333,1.12060546875,0.6833402232327408
0.07822681963443756,0.9569444444444445,3.053868293762207,0.45,3.2465243339538574,0.7263331955353451
0.05899358540773392,0.9694444444444444,0.6464822292327881,0.7166666666666667,0.6600736081600189,0.7610582885489872
0.1560497134923935,0.9805555555555555,1.0885580778121948,0.6666666666666666,1.0610611736774445,0.7494832575444399
0.01417696475982666,0.9791666666666666,0.8184665441513062,0.7333333333333333,0.8931301236152649,0.7693261678379496
0.022695858031511307,0.9847222222222223,2.0000202655792236,0.65,1.959738850593567,0.7573377428689542
0.03562801703810692,0.9916666666666667,0.9630763530731201,0.6833333333333333,1.1224055886268616,0.6883009508061182
0.01996118761599064,0.9902777777777778,1.014049768447876,0.7166666666666667,1.0027007162570953,0.7337742868954112
0.02081448957324028,0.9930555555555556,0.6410744190216064,0.7666666666666667,0.7391365170478821,0.7763538652335676
0.013244647532701492,0.9916666666666667,1.9237526655197144,0.6666666666666666,2.102794349193573,0.6998759818106655
0.45308250188827515,0.9875,1.2585055828094482,0.6666666666666666,1.1704283952713013,0.680446465481604
0.02367701381444931,0.9666666666666667,0.8338659405708313,0.6833333333333333,0.7446900010108948,0.7784208350558081
0.03448847681283951,0.9805555555555555,2.0201048851013184,0.5166666666666667,2.4498482942581177,0.7188921041752789
