train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9114165902137756,0.30694444444444446,0.7053316831588745,0.43333333333333335,0.70969358086586,0.4518396031417941
0.8311896920204163,0.34305555555555556,0.710403323173523,0.43333333333333335,0.7305043935775757,0.31459280694501857
0.7147791385650635,0.4930555555555556,0.7242764830589294,0.43333333333333335,0.7211975157260895,0.6482017362546506
0.6420861482620239,0.7041666666666667,0.6365507245063782,0.6,0.6578047275543213,0.5870194295163291
0.4882773756980896,0.7861111111111111,0.8202240467071533,0.5,0.7101363837718964,0.7879288962381149
0.45281052589416504,0.8263888888888888,0.8746488094329834,0.6166666666666667,0.6730999946594238,0.763952046300124
0.2691241204738617,0.8638888888888889,0.7764998078346252,0.5666666666666667,0.7694224119186401,0.7957833815626292
0.6787824630737305,0.9111111111111111,0.8376203775405884,0.6333333333333333,0.8914888501167297,0.746176105828855
0.22904808819293976,0.9041666666666667,0.81296706199646,0.6833333333333333,0.6648321747779846,0.8350558081852005
0.43498653173446655,0.9361111111111111,0.7376388907432556,0.6666666666666666,0.5041896998882294,0.8371227780074411
0.37890422344207764,0.9569444444444445,0.8224504590034485,0.6666666666666666,0.918057382106781,0.7883422902025631
0.0964432954788208,0.9736111111111111,0.9569398164749146,0.6166666666666667,1.1357604265213013,0.7193054981397272
0.07947386801242828,0.9777777777777777,1.0072214603424072,0.5833333333333334,1.7172714471817017,0.7527904092600248
0.20019163191318512,0.9777777777777777,1.6328518390655518,0.48333333333333334,1.6934034824371338,0.8007441091360066
0.04747964069247246,0.9583333333333334,0.5773294568061829,0.7,0.8925504088401794,0.8623398098387764
0.10251235961914062,0.9680555555555556,0.6527350544929504,0.7666666666666667,0.5334092378616333,0.8623398098387764
0.06593570858240128,0.9708333333333333,3.544975519180298,0.5666666666666667,3.1208953857421875,0.7449359239355106
0.07269925624132156,0.9722222222222222,0.6674822568893433,0.7166666666666667,0.6845231354236603,0.7594047126911947
0.17240625619888306,0.9791666666666666,1.8283495903015137,0.6,1.7233953475952148,0.7949565936337329
0.05210906267166138,0.9833333333333333,0.8487812280654907,0.7,0.7373794317245483,0.8305084745762712
0.07002262771129608,0.9888888888888889,0.4519343376159668,0.8666666666666667,0.5319610610604286,0.847044233154196
0.04478534683585167,0.9708333333333333,2.0745017528533936,0.5833333333333334,2.0421074628829956,0.8577924762298471
0.033657100051641464,0.9888888888888889,0.534209668636322,0.7666666666666667,0.5217947512865067,0.8792889623811492
1.0509015321731567,0.9694444444444444,0.6627455353736877,0.75,0.9508935511112213,0.7544439851178173
0.13295526802539825,0.9055555555555556,4.191812038421631,0.5166666666666667,6.778761625289917,0.7304671351798264
0.4013077914714813,0.9291666666666667,0.6709858179092407,0.7833333333333333,0.6631424427032471,0.7689127738735014
0.05658435821533203,0.9458333333333333,1.16209876537323,0.6333333333333333,0.8303134143352509,0.9363373294749897
0.06730654835700989,0.9819444444444444,1.967414140701294,0.5666666666666667,1.8410491347312927,0.912773873501447
0.23847360908985138,0.9833333333333333,0.6695376634597778,0.75,0.6953949332237244,0.8532451426209178
0.013678846880793571,0.9930555555555556,0.6523279547691345,0.7333333333333333,0.562046617269516,0.86812732534105
0.013046033680438995,0.9930555555555556,0.7033512592315674,0.75,0.6584445238113403,0.888797023563456
0.00895650964230299,0.9902777777777778,0.49028170108795166,0.7833333333333333,0.5898711085319519,0.8321620504340637
0.09757567942142487,0.9916666666666667,1.6988829374313354,0.6333333333333333,1.5272343158721924,0.8528317486564696
0.004703373648226261,0.9930555555555556,0.4868975281715393,0.7833333333333333,0.46901802718639374,0.8846630839189747
0.011295652948319912,0.9972222222222222,0.9555299282073975,0.7,0.8762397170066833,0.8788755684167011
0.005724884103983641,0.9930555555555556,2.2304108142852783,0.5,2.7934429049491882,0.8433236874741628
0.12869088351726532,0.9902777777777778,0.9245246648788452,0.7333333333333333,0.9963750243186951,0.8875568416701116
0.01299615204334259,0.9944444444444445,0.6368780732154846,0.8,0.6659700572490692,0.8883836295990079
0.01585961878299713,0.9916666666666667,1.7043507099151611,0.6333333333333333,1.6143085956573486,0.8900372054568003
