train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.626546025276184,0.2,1.6093995571136475,0.16,1.6119991540908813,0.16
1.5506882667541504,0.21,1.611440896987915,0.17,1.614664912223816,0.16
1.5686405897140503,0.23333333333333334,1.606384515762329,0.19,1.6123074889183044,0.15
1.4935195446014404,0.2816666666666667,1.6159751415252686,0.17,1.632489264011383,0.16
1.4363117218017578,0.37,1.6438186168670654,0.18,1.6642407178878784,0.17
1.3870660066604614,0.4583333333333333,1.6353896856307983,0.19,1.6982166171073914,0.19
1.2498986721038818,0.5566666666666666,1.6733896732330322,0.22,1.7487490773200989,0.16
1.1489325761795044,0.6066666666666667,1.7599213123321533,0.19,1.8405722975730896,0.23
1.1260653734207153,0.6266666666666667,2.047929525375366,0.25,2.0367079377174377,0.22
0.9655311107635498,0.7316666666666667,2.2640156745910645,0.23,2.366361141204834,0.23
0.8064243197441101,0.77,3.575270175933838,0.25,3.5150548219680786,0.24
0.6817739605903625,0.8316666666666667,2.523404359817505,0.28,2.602201461791992,0.28
0.6681284308433533,0.88,1.9938772916793823,0.24,2.357821226119995,0.22
0.40434378385543823,0.895,5.371281147003174,0.24,5.262507677078247,0.24
0.4586465656757355,0.9083333333333333,3.1426260471343994,0.23,3.3346322774887085,0.17
0.38999029994010925,0.935,2.0139458179473877,0.25,2.375006675720215,0.25
0.2825409173965454,0.9516666666666667,2.514500379562378,0.26,2.715765595436096,0.21
0.47719305753707886,0.93,2.59684681892395,0.32,2.8520431518554688,0.23
0.23642009496688843,0.9533333333333334,2.3342971801757812,0.23,2.5091086626052856,0.2
0.26030442118644714,0.9566666666666667,2.1885128021240234,0.25,2.2460436820983887,0.29
0.20836687088012695,0.965,1.9725196361541748,0.32,2.493986129760742,0.26
0.2835637927055359,0.9566666666666667,2.3374075889587402,0.27,2.35652756690979,0.21
0.1615053415298462,0.9766666666666667,3.438603162765503,0.23,3.6205408573150635,0.14
0.11408503353595734,0.9833333333333333,4.059280872344971,0.18,4.150846004486084,0.14
0.11203358322381973,0.9833333333333333,3.2735471725463867,0.23,3.247360587120056,0.22
0.06286823004484177,0.9933333333333333,3.935680866241455,0.2,3.8553093671798706,0.17
0.07182598114013672,0.9783333333333334,2.505207061767578,0.23,2.5626144409179688,0.23
0.08151692897081375,0.9833333333333333,4.353021621704102,0.22,4.489169359207153,0.21
0.036970436573028564,0.99,2.079576015472412,0.24,2.4916471242904663,0.19
0.061185285449028015,0.9883333333333333,2.63031005859375,0.27,3.1519745588302612,0.21
0.04066843166947365,0.995,2.0895886421203613,0.31,2.365531086921692,0.22
0.04392613470554352,0.995,2.2393338680267334,0.26,2.812947392463684,0.22
0.05699509382247925,0.98,3.0960092544555664,0.22,3.7541487216949463,0.21
0.0426531545817852,0.9883333333333333,2.4936938285827637,0.26,2.7916091680526733,0.15
0.11278045922517776,0.9866666666666667,2.5390985012054443,0.29,2.931079387664795,0.15
0.07744254916906357,0.9966666666666667,2.7100067138671875,0.32,2.8982839584350586,0.17
0.08285211771726608,0.9983333333333333,3.0350117683410645,0.26,3.231456756591797,0.19
0.053366731852293015,0.9933333333333333,2.50217604637146,0.25,2.713299036026001,0.2
0.02479223720729351,0.9916666666666667,4.830410003662109,0.22,4.828262090682983,0.18
0.022426379844546318,0.9966666666666667,2.616743326187134,0.23,2.9922064542770386,0.21
0.042923763394355774,0.9966666666666667,2.338191270828247,0.26,2.905700922012329,0.25
0.0206624586135149,0.9983333333333333,3.104658365249634,0.26,3.7083359956741333,0.17
0.022790251299738884,0.9983333333333333,1.9041647911071777,0.35,2.646244168281555,0.22
0.022186769172549248,1.0,4.170312881469727,0.24,4.556825160980225,0.21
0.02439047582447529,0.9983333333333333,2.021151542663574,0.24,2.2910101413726807,0.2
0.07225717604160309,0.9966666666666667,2.9148967266082764,0.25,3.4840409755706787,0.17
0.04900437965989113,0.9983333333333333,3.4895870685577393,0.19,3.6543256044387817,0.21
0.023661131039261818,0.9916666666666667,2.78825306892395,0.28,3.1420788764953613,0.18
0.03472336754202843,0.9916666666666667,2.240989923477173,0.23,2.356377363204956,0.25
0.025017352774739265,1.0,3.019425868988037,0.19,2.85155189037323,0.21
0.014418220147490501,0.9983333333333333,3.0023984909057617,0.24,3.548450231552124,0.2
0.022516541182994843,1.0,3.064685821533203,0.26,3.5990912914276123,0.18
0.015184962190687656,1.0,4.576505184173584,0.24,5.0011937618255615,0.24
0.03345267474651337,0.9983333333333333,2.452579975128174,0.26,2.877723455429077,0.17
0.02047102339565754,1.0,5.449532508850098,0.2,5.941534042358398,0.19
0.009121759794652462,0.9966666666666667,2.364741802215576,0.27,2.831910014152527,0.19
0.008137878961861134,0.9983333333333333,2.469527244567871,0.26,2.710822105407715,0.27
0.009246215224266052,1.0,2.697045087814331,0.29,2.9686394929885864,0.18
0.019664190709590912,0.9983333333333333,3.7677078247070312,0.22,4.103365659713745,0.22
0.0038435885217040777,1.0,2.8139374256134033,0.28,3.1825857162475586,0.13
0.02018703706562519,1.0,2.060565948486328,0.31,2.7194660902023315,0.18
0.011017978191375732,1.0,2.7208948135375977,0.31,3.376782178878784,0.21
0.011209147050976753,1.0,2.493997097015381,0.28,2.8426092863082886,0.22
0.00972385611385107,1.0,2.682888984680176,0.22,2.684164524078369,0.2
0.009982622228562832,1.0,2.081653594970703,0.24,2.4803282022476196,0.15
0.02568485215306282,1.0,2.324118137359619,0.22,2.7987624406814575,0.16
0.012006241828203201,1.0,2.597280979156494,0.21,2.867538332939148,0.16
0.007837280631065369,1.0,2.4694652557373047,0.23,2.9242372512817383,0.19
0.011200494132936,1.0,2.6272897720336914,0.25,2.9979991912841797,0.2
0.00802188366651535,1.0,2.6623177528381348,0.25,3.1536260843276978,0.21
0.024989517405629158,0.995,2.8871941566467285,0.18,2.8794482946395874,0.2
0.01776745729148388,1.0,3.2315545082092285,0.17,3.6472811698913574,0.15
0.024986565113067627,1.0,3.4277637004852295,0.19,3.9649863243103027,0.16
0.00874701514840126,1.0,4.224766254425049,0.19,4.870460271835327,0.17
0.008318162523210049,1.0,2.599809169769287,0.25,2.82603919506073,0.24
0.008206709288060665,0.9983333333333333,3.4764866828918457,0.2,3.279486656188965,0.24
0.00925369467586279,0.9983333333333333,2.765101432800293,0.29,3.109069347381592,0.15
0.03599637746810913,0.9983333333333333,3.219884157180786,0.19,4.026290416717529,0.16
0.03256221115589142,1.0,3.149954319000244,0.24,3.7319533824920654,0.21
0.01977422647178173,0.9983333333333333,3.125962734222412,0.29,3.4346009492874146,0.17
0.03302943333983421,0.9983333333333333,2.86970853805542,0.21,2.8626339435577393,0.17
0.04911629855632782,0.9966666666666667,3.370821475982666,0.25,4.2580389976501465,0.23
0.007363754790276289,0.9983333333333333,5.5118303298950195,0.2,5.9087677001953125,0.2
0.010931799188256264,0.9983333333333333,2.821566581726074,0.25,3.071740746498108,0.17
0.044088467955589294,0.995,3.4920058250427246,0.2,3.9482256174087524,0.16
0.0758858248591423,0.995,2.6060092449188232,0.24,2.702322006225586,0.27
0.027839748188853264,0.9983333333333333,4.413801670074463,0.21,4.580923080444336,0.19
0.012384557165205479,0.9983333333333333,4.190290927886963,0.22,4.687550067901611,0.2
0.03387890383601189,0.9916666666666667,3.8185198307037354,0.25,3.855394124984741,0.2
0.030581118538975716,0.9933333333333333,7.236687660217285,0.17,7.184512376785278,0.16
0.034566354006528854,0.995,4.605731964111328,0.29,5.272090435028076,0.22
0.01292537059634924,0.9916666666666667,2.980107069015503,0.25,3.459526300430298,0.22
0.11007358878850937,0.9766666666666667,2.998568296432495,0.19,2.812023878097534,0.2
0.10091885924339294,0.9716666666666667,7.074912071228027,0.17,7.353255271911621,0.16
0.11270911991596222,0.9666666666666667,4.567374229431152,0.28,4.334803819656372,0.25
0.1005115956068039,0.965,2.5568931102752686,0.24,2.5009963512420654,0.25
0.07285135239362717,0.9683333333333334,2.048124313354492,0.28,2.2221903800964355,0.18
0.048227883875370026,0.9816666666666667,2.864497184753418,0.26,2.6974306106567383,0.25
0.09319658577442169,0.9916666666666667,4.746561050415039,0.18,5.581143140792847,0.21
0.18166908621788025,0.9883333333333333,3.443476676940918,0.27,3.8369792699813843,0.25
