train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6862155199050903,0.16,1.6098437309265137,0.23,1.6153398752212524,0.23
1.5492167472839355,0.17,1.6091902256011963,0.21,1.6132416725158691,0.23
1.5809993743896484,0.23333333333333334,1.6260915994644165,0.23,1.6220915913581848,0.2
1.645655870437622,0.3,1.6347920894622803,0.2,1.6561119556427002,0.16
1.478128433227539,0.335,1.6475796699523926,0.15,1.659324049949646,0.15
1.4084292650222778,0.4633333333333333,1.6507606506347656,0.18,1.709000587463379,0.14
1.315375566482544,0.5416666666666666,1.848477840423584,0.2,1.8638200759887695,0.2
1.210519790649414,0.6216666666666667,1.9725315570831299,0.21,2.0063202381134033,0.15
1.146452784538269,0.6416666666666667,2.363969326019287,0.24,2.4860392808914185,0.22
0.9085341095924377,0.765,2.158876657485962,0.25,2.2788455486297607,0.2
0.6979144811630249,0.7583333333333333,3.258127450942993,0.22,3.7237995862960815,0.21
0.7525191903114319,0.8066666666666666,2.640139579772949,0.23,3.2599973678588867,0.17
0.5812063813209534,0.8416666666666667,3.03153133392334,0.22,2.9717522859573364,0.21
0.47036466002464294,0.8933333333333333,2.7348790168762207,0.25,3.2762986421585083,0.22
0.447982519865036,0.9333333333333333,2.721705675125122,0.23,3.044040560722351,0.21
0.29642894864082336,0.96,3.288966655731201,0.18,3.1799241304397583,0.26
0.2583266496658325,0.9366666666666666,4.766051292419434,0.19,5.155031204223633,0.17
0.29673072695732117,0.925,2.8208370208740234,0.14,2.842366099357605,0.2
0.21810752153396606,0.955,2.401202440261841,0.21,2.416990876197815,0.23
0.4412153959274292,0.9283333333333333,2.7927253246307373,0.19,3.060234308242798,0.23
0.30428948998451233,0.9516666666666667,2.1622467041015625,0.21,2.2790327072143555,0.22
0.2011091560125351,0.9733333333333334,2.6227872371673584,0.29,2.925649881362915,0.16
0.2837139368057251,0.9516666666666667,2.329610824584961,0.29,2.6592131853103638,0.2
0.12997795641422272,0.985,3.5396060943603516,0.18,3.900738000869751,0.17
0.08676896244287491,0.9783333333333334,3.143721103668213,0.23,3.753993034362793,0.2
0.1471899300813675,0.98,4.6208086013793945,0.21,4.578153371810913,0.19
0.131013423204422,0.98,2.981064796447754,0.19,3.2432161569595337,0.15
0.12550866603851318,0.9883333333333333,3.537698984146118,0.24,4.437026262283325,0.19
0.11630146950483322,0.975,2.2058959007263184,0.22,2.5957430601119995,0.14
0.05447809398174286,0.99,2.840489387512207,0.19,3.412613868713379,0.09
0.04815209284424782,0.9883333333333333,2.3506410121917725,0.29,2.7140049934387207,0.2
