train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7082123756408691,0.35555555555555557,0.6913134455680847,0.6333333333333333,0.6925806403160095,0.5028409090909091
0.7346992492675781,0.35555555555555557,0.6940840482711792,0.45,0.6942856907844543,0.48863636363636365
0.708115816116333,0.35555555555555557,0.6978132128715515,0.35,0.6960793733596802,0.4959415584415584
0.7052764296531677,0.35555555555555557,0.7016119360923767,0.35,0.6971747577190399,0.5162337662337664
0.6785653829574585,0.35833333333333334,0.7050740122795105,0.35,0.6973128318786621,0.5227272727272727
0.705109715461731,0.375,0.7078505158424377,0.35,0.6996007859706879,0.5328733766233766
0.7275086641311646,0.46111111111111114,0.7066107392311096,0.38333333333333336,0.6975636780261993,0.5357142857142857
0.6708179712295532,0.55,0.7016857862472534,0.5,0.6961919367313385,0.5357142857142857
0.6719337701797485,0.6166666666666667,0.6977527737617493,0.48333333333333334,0.6964364349842072,0.5308441558441559
0.6516459584236145,0.6694444444444444,0.6965555548667908,0.48333333333333334,0.6961948275566101,0.5381493506493507
0.5871339440345764,0.6805555555555556,0.672141432762146,0.6166666666666667,0.6920857429504395,0.5097402597402597
0.5524201989173889,0.7027777777777777,0.6847398281097412,0.5666666666666667,0.6995408833026886,0.5446428571428572
0.5848981142044067,0.7138888888888889,0.6571767330169678,0.6,0.6786156296730042,0.5750811688311688
0.5670474767684937,0.8,0.6628363728523254,0.6,0.6827936768531799,0.5905032467532467
0.4469671845436096,0.85,0.6466516256332397,0.6166666666666667,0.6803988814353943,0.6010551948051948
0.3405454158782959,0.9111111111111111,0.6565849184989929,0.5833333333333334,0.6837918162345886,0.6160714285714285
0.30799102783203125,0.9222222222222223,0.8040037751197815,0.6666666666666666,0.8746666312217712,0.6168831168831168
0.27638721466064453,0.9638888888888889,0.6602640151977539,0.6666666666666666,0.7112482786178589,0.6014610389610389
0.1624917834997177,0.9861111111111112,0.9087812304496765,0.5333333333333333,0.7076404392719269,0.6286525974025975
0.1436290293931961,0.9888888888888889,1.1666648387908936,0.4666666666666667,0.834747314453125,0.6181006493506495
0.09298266470432281,0.9944444444444445,0.6812057495117188,0.6333333333333333,0.7074622809886932,0.588474025974026
0.1151447668671608,1.0,0.8484450578689575,0.6833333333333333,0.9746167659759521,0.6116071428571428
0.13372379541397095,0.9916666666666667,1.0321937799453735,0.5,0.8191446959972382,0.5819805194805194
0.07346604764461517,1.0,0.8767862915992737,0.5166666666666667,0.6980650126934052,0.6168831168831168
0.09412814676761627,1.0,0.7804006338119507,0.7,1.000382512807846,0.6079545454545454
0.10346732288599014,1.0,0.8876653909683228,0.5333333333333333,0.7197886109352112,0.6103896103896104
0.14020444452762604,1.0,0.7882258296012878,0.5333333333333333,0.6970796883106232,0.6189123376623376
0.051712192595005035,1.0,0.7761548757553101,0.7166666666666667,0.9613282680511475,0.6335227272727273
0.10474549233913422,0.9972222222222222,0.7592533826828003,0.5833333333333334,0.792044073343277,0.6136363636363636
0.04188206419348717,1.0,0.7707808017730713,0.5,0.7619625329971313,0.6018668831168832
0.05067085474729538,1.0,0.7591031789779663,0.55,0.7523375451564789,0.6262175324675325
0.045554835349321365,1.0,0.7634556293487549,0.4666666666666667,0.763906866312027,0.6181006493506493
0.05166257172822952,1.0,0.7481669187545776,0.5666666666666667,0.7929488718509674,0.6140422077922078
0.03269096091389656,1.0,0.7795591950416565,0.5,0.7478947937488556,0.6193181818181818
0.04749366641044617,1.0,0.7638564705848694,0.55,0.7319250106811523,0.6112012987012987
0.03233784809708595,1.0,0.7438732385635376,0.6,0.8799033463001251,0.6075487012987013
0.042713817209005356,1.0,0.7780431509017944,0.5,0.7496800720691681,0.609577922077922
0.05001844838261604,1.0,0.7509013414382935,0.6,0.8629129528999329,0.6107954545454546
0.02971658669412136,1.0,0.7860157489776611,0.5333333333333333,0.749523401260376,0.6103896103896105
0.02672426775097847,1.0,0.7637253999710083,0.55,0.7991153597831726,0.6018668831168831
0.04455449804663658,1.0,0.7460423707962036,0.6,0.7873325049877167,0.6107954545454545
0.03714421018958092,1.0,0.7499036192893982,0.6166666666666667,0.8034641742706299,0.6156655844155844
0.037596579641103745,1.0,0.7784853577613831,0.5166666666666667,0.7563311755657196,0.609577922077922
0.03613341972231865,1.0,0.8681987524032593,0.5,0.7445956766605377,0.6038961038961039
0.022438155487179756,1.0,0.8487960696220398,0.4666666666666667,0.734329491853714,0.6038961038961038
0.0230671726167202,1.0,0.7607429623603821,0.6333333333333333,0.8778019845485687,0.6063311688311689
0.046242855489254,1.0,0.9179502725601196,0.5166666666666667,0.7611924409866333,0.6047077922077922
0.046174272894859314,1.0,0.763611912727356,0.65,0.9505983591079712,0.6156655844155844
0.04850936681032181,1.0,0.9031423330307007,0.5,0.771062582731247,0.6071428571428572
0.023227233439683914,1.0,0.7875409722328186,0.5833333333333334,0.8019849061965942,0.6103896103896104
0.05149087309837341,1.0,0.8105935454368591,0.5166666666666667,0.7765370309352875,0.609172077922078
0.02227364294230938,1.0,0.7689316868782043,0.5833333333333334,0.8817252814769745,0.6116071428571429
0.02412588521838188,1.0,0.7927543520927429,0.5666666666666667,0.8211562633514404,0.6079545454545454
0.048796504735946655,1.0,0.8135413527488708,0.5166666666666667,0.7555533945560455,0.6071428571428572
0.03908391669392586,1.0,0.7725765109062195,0.5666666666666667,0.879546582698822,0.6140422077922078
0.020057950168848038,1.0,0.845160186290741,0.48333333333333334,0.7774428427219391,0.606737012987013
0.03242778033018112,1.0,0.7861717939376831,0.6166666666666667,0.8715211749076843,0.6132305194805195
0.018063312396407127,1.0,0.7993680834770203,0.5666666666666667,0.7661710381507874,0.6181006493506493
0.016873624175786972,1.0,0.7816951870918274,0.6333333333333333,0.8562700152397156,0.6181006493506493
0.017369426786899567,1.0,0.8319166898727417,0.48333333333333334,0.8119574189186096,0.6148538961038961
0.015957970172166824,1.0,0.7923917770385742,0.6333333333333333,0.9599335789680481,0.6152597402597402
0.02487131766974926,1.0,0.9618894457817078,0.5166666666666667,0.7817116975784302,0.6047077922077921
0.015571050345897675,1.0,0.7877923250198364,0.65,1.0138887166976929,0.6168831168831169
0.06293850392103195,1.0,0.8536306023597717,0.48333333333333334,0.8506239056587219,0.6071428571428571
